报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,47905672.9,6307032.42,1477854.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,55690559.39,35973153.55,12782793.28,10055423.83,15913186.26,0.0,--,--,--,--,--,--,--,74724556.92,--,-19033997.53,--,--,--,--,--,--,--,--,--,165737.34,--,--,117.35,--,--,165854.69,--,-165854.69,--,--,--,30000000.0,--,--,--,--,30000000.0,30000000.0,232333.33,--,--,--,--,30232333.33,--,-232333.33,-417170.46,--,--,-19849356.01,61548126.37,41698770.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,480609899.53,16880604.74,12217746.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,509708251.03,299638293.3,124967841.76,24848157.44,53041721.42,0.0,--,--,--,--,--,--,--,502496013.92,--,7212237.11,--,28313650.0,--,82413108.36,--,--,--,--,110726758.36,10136040.5,--,--,20645689.73,--,--,30781730.23,--,79945028.13,--,2000000.0,2000000.0,36437687.89,--,--,--,--,38437687.89,95924120.0,7933269.93,--,--,--,--,103857389.93,--,-65419702.04,-116453.09,--,--,21621110.11,39927016.26,61548126.37,--,44234836.14,11067818.86,31911028.46,1611504.58,3838953.96,--,--,-49489541.76,48965.38,--,7245269.66,-11292291.74,-896344.66,--,-8007761.73,-35411708.76,16090732.97,--,--,--,--,--,--,--,61548126.37,39927016.26,--,--,--,--,20200428
20190930,--,393033822.44,12883921.83,52672305.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,458590049.32,224940024.48,108380350.61,15785156.61,85761303.87,0.0,--,--,--,--,--,--,--,434866835.57,--,23723213.75,--,--,--,28322433.88,--,--,--,--,28322433.88,22865269.55,--,--,23956121.87,--,--,46821391.42,--,-18498957.54,--,2000000.0,2000000.0,23219318.19,--,--,--,--,25219318.19,30000000.0,2749420.16,--,--,--,--,32749420.16,--,-7530101.97,406506.81,--,--,-1899338.95,39927016.26,38027677.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,275784916.13,8062179.69,5547788.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,289394884.56,140846090.52,93368553.69,10493781.78,54644129.87,0.0,--,--,--,--,--,--,--,299352555.86,--,-9957671.3,--,--,--,10092235.36,--,--,--,--,10092235.36,2632980.28,--,--,17744940.84,--,--,20377921.12,--,-10285685.76,--,--,--,33219318.19,--,--,--,--,33219318.19,30000000.0,3726011.34,--,--,--,--,33726011.34,--,-506693.15,709991.48,--,--,-20040058.73,39927016.26,19886957.53,--,4971928.71,2351225.65,17393190.18,980966.63,3417834.44,--,--,-5541976.35,--,--,2049620.65,-8243315.85,79140.76,--,4811453.64,-53299163.0,19440805.6,--,1630617.64,--,--,--,--,--,19886957.53,39927016.26,--,--,--,--,20190829
20190331,--,117113146.21,7245449.66,13643818.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,138002413.91,46189270.04,38935765.63,20378089.13,31637882.73,0.0,--,--,--,--,--,--,--,137141007.53,--,861406.38,--,--,--,314655.0,--,--,--,--,314655.0,617626.88,--,--,2488.0,--,--,620114.88,--,-305459.88,--,--,--,20000000.0,--,--,--,--,20000000.0,30000000.0,818589.64,--,--,--,--,30818589.64,--,-10818589.64,-386745.11,--,--,-10649388.25,49855675.55,39206287.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,627156183.01,24423674.48,7410826.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,658990683.51,349601614.28,191988619.59,28011694.5,146544277.71,0.0,--,--,--,--,--,--,--,716146206.08,--,-57155522.57,--,68930000.0,--,42106.44,--,--,--,--,68972106.44,22628780.2,--,--,20000000.0,--,--,42628780.2,--,26343326.24,--,--,--,30529583.64,--,--,--,--,30529583.64,7900000.0,3856956.32,--,--,--,--,11756956.32,--,18772627.32,2796873.88,--,--,-9242695.13,49169711.39,39927016.26,--,-214918368.35,133139828.37,35019174.02,2944849.48,7531159.22,--,--,--,37789.93,--,4740163.76,130070.08,-152744.69,-351393.84,-45199897.05,-41726411.34,63791195.44,--,-2140937.6,--,--,--,--,--,39927016.26,49169711.39,--,--,--,--,20190430
20180930,--,456468781.19,13663353.48,50365436.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,520497571.17,249795019.66,120345778.47,45531152.52,166099773.54,0.0,--,--,--,--,--,--,--,581771724.19,--,-61274153.02,--,68930000.0,--,316170.86,--,--,--,--,69246170.86,28405584.12,--,--,20000000.0,--,--,48405584.12,--,20840586.74,--,--,--,30000000.0,--,--,--,--,30000000.0,--,5114198.68,--,--,--,--,5114198.68,--,24885801.32,2942067.55,--,--,-12605697.41,59093045.32,46487347.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,302919289.93,6488887.52,3330005.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,312738183.15,166176050.24,88862737.63,14216891.26,69910648.46,0.0,--,--,--,--,--,--,--,339166327.59,--,-26428144.44,--,--,--,70023250.7,--,--,--,--,70023250.7,30636312.26,--,--,20000000.0,--,--,50636312.26,--,19386938.44,--,--,--,30000000.0,--,--,--,--,30000000.0,--,3356173.7,--,--,--,--,3356173.7,--,26643826.3,-559733.25,--,--,19042887.05,49169711.39,68212598.44,--,-25084918.43,6933433.95,17273982.33,1397977.21,2945293.06,--,--,-814.51,--,--,3356173.7,--,-5562670.92,-259599.57,-4241382.03,-25313267.52,-1725160.93,--,3852809.21,--,0.01,--,--,--,68212598.44,49169711.39,--,--,--,--,20180830
20180331,--,106465176.0,5131318.09,39470925.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,151067419.65,96025540.43,35301256.64,4958913.24,43319294.67,0.0,--,--,--,--,--,--,--,179605004.98,--,-28537585.33,--,--,--,982604.7,--,--,--,--,982604.7,7696326.03,--,--,--,--,--,7696326.03,--,-6713721.33,--,--,--,30000000.0,--,--,--,--,30000000.0,74439.75,800341.14,--,--,--,--,874780.89,--,29125219.11,-556205.86,--,--,-6682293.41,55401235.86,48718942.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,693576434.1,20841858.6,9554281.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,723972574.24,346595026.11,208031388.31,33081367.04,125533016.77,0.0,--,--,--,--,--,--,--,713240798.23,--,10731776.01,--,31000000.0,--,7033850.85,--,20000000.0,--,--,58033850.85,36338023.79,--,--,17523253.65,--,--,53861277.44,--,4172573.41,--,--,--,197240897.07,8850000.0,--,--,--,206090897.07,297168475.34,35207134.96,--,9923333.93,--,--,342298944.23,--,-136208047.16,-468049.53,--,--,-121771747.27,170941458.66,49169711.39,--,-35258234.45,1865164.28,38343213.74,1639586.62,4829225.37,--,--,-606203.52,--,--,8211940.32,--,22870512.56,-2522800.48,19696395.21,-18120208.16,-35943028.79,--,5726213.31,--,10731776.01,--,--,--,49169711.39,170941458.66,--,--,--,--,20180425
20170930,--,646906744.47,16060836.51,24232500.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,687200081.49,346380103.73,127927809.72,18629765.81,154924860.99,0.0,--,--,--,--,--,--,--,647862540.25,--,39337541.24,--,30000000.0,--,707850.06,--,20000000.0,--,--,50707850.06,36096666.6,--,--,17523253.65,--,--,53619920.25,--,-2912070.19,--,--,--,192152861.6,16187711.95,--,--,--,208340573.55,297907280.0,35786424.27,--,14650369.25,--,--,348344073.52,--,-140003499.97,-2443355.86,--,--,-106021384.78,170941458.66,64920073.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,371910063.02,8399480.98,964322.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,381273866.24,160486321.12,111892568.54,17822545.57,71098857.65,0.0,--,--,--,--,--,--,--,361300292.88,--,19973573.36,--,30000000.0,--,29680.98,--,--,--,--,30029680.98,34096588.13,--,--,17523253.65,--,--,51619841.78,--,-21590160.8,--,--,--,188110065.81,8850000.0,--,--,--,196960065.81,226914051.76,32545121.58,--,18767097.35,--,--,278226270.69,--,-81266204.88,303118.24,--,--,-82579674.08,170941458.66,88361784.58,--,1019245.6,5942191.3,19568516.4,759486.89,2539475.18,--,--,-6768.46,--,--,6336557.8,--,-5040819.01,-1097208.68,13137826.28,-10449084.83,-28385107.05,--,15649261.94,--,--,--,--,--,88361784.58,170941458.66,--,--,--,--,20170829
20170331,--,145936040.41,5343325.41,639930.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,151919295.94,63248705.79,64138375.05,19120635.81,27985900.12,0.0,--,--,--,--,--,--,--,174493616.77,--,-22574320.83,--,5000000.0,--,--,--,--,--,--,5000000.0,5683818.02,--,--,--,--,--,5683818.02,--,-683818.02,--,--,--,--,--,--,--,--,--,5360534.17,5360534.17,--,--,--,--,5360534.17,--,-5360534.17,2166439.28,--,--,-26452233.74,170941458.66,144489224.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,820027412.57,13222029.51,25940828.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,859190270.15,321452858.18,212784418.42,75527652.59,102874706.66,0.0,--,--,--,--,--,--,--,712639635.85,--,146550634.3,--,--,--,741948.19,--,--,--,--,741948.19,32031495.99,--,--,--,--,--,32031495.99,--,-31289547.8,--,--,--,114905013.82,--,--,--,--,114905013.82,126315292.33,19410096.05,--,--,--,--,145725388.38,--,-30820374.56,3249698.4,--,--,87690410.34,83251048.32,170941458.66,--,71236719.53,8490868.06,37704480.83,2617836.54,4569295.9,--,--,1724676.3,--,--,13232672.16,--,-8924337.63,1143526.78,27226996.73,-401990574.39,392626286.32,--,-3819412.83,--,--,--,--,--,170941458.66,83251048.32,--,--,--,--,20170406
