报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,887345398.07,24804462.27,47894948.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,960044808.72,509482190.51,279186456.57,31826940.19,145558947.91,0.0,--,--,--,--,--,--,--,966054535.18,--,-6009726.46,--,--,--,4823007.1,--,--,--,--,4823007.1,58074585.48,--,--,--,--,--,58074585.48,--,-53251578.38,--,--,--,523375190.0,--,--,--,--,523375190.0,604375235.0,71731007.51,--,6385000.0,--,--,682491242.51,--,-159116052.51,11067732.22,--,--,-207309625.13,945090115.4,737780490.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,1601612035.19,147204016.74,47272077.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1796088129.62,1009542900.63,354342720.74,94301061.84,121570603.44,0.0,--,--,--,--,--,--,--,1579757286.65,--,216330842.97,--,--,--,-14337471.0,--,--,--,--,56815394.1,-100799868.9,--,--,--,--,--,-100799868.9,--,157615263.0,--,--,--,735098968.87,0.0,--,--,--,735098968.87,900414740.71,25556640.88,--,-17691966.07,--,--,908279415.52,--,-173180446.65,5139537.22,--,--,205905196.54,0.0,205905196.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200321
20190930,--,1313979426.55,25385610.47,25863115.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1365228152.48,593923912.98,251757118.43,80089710.35,205980435.56,0.0,--,--,--,--,--,--,--,1131751177.32,--,233476975.16,--,--,--,4993011.35,--,--,--,--,4993011.35,132643601.98,--,--,--,--,--,132643601.98,--,-127650590.63,--,--,--,105167896.13,0.0,--,--,--,105167896.13,52624301.66,53601682.55,--,30071528.0,--,--,136297512.21,--,-31129616.08,17782073.93,--,--,92478842.38,0.0,92478842.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,1257157538.47,42153337.85,3149236.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1302460112.93,568592281.79,260325163.97,112315163.06,195800928.22,0.0,--,--,--,--,--,--,--,1137033537.04,--,165426575.89,--,--,--,-10280940.63,--,--,--,--,-10280940.63,66120338.78,--,--,--,--,--,66120338.78,--,-76401279.41,--,--,--,940531154.71,--,--,--,--,1333389685.71,1479562937.46,74085408.79,--,30395834.0,--,--,1584044180.25,--,-250654494.54,22319884.31,--,--,-139309313.75,0.0,-139309313.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,1081032090.2,25076098.91,84108039.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1190216229.07,624202420.37,324101105.47,59840891.67,163549471.67,0.0,--,--,--,--,--,--,--,1171693889.18,--,18522339.89,--,--,--,243382060.44,--,--,--,--,243382060.44,107393045.83,--,--,--,--,--,107393045.83,--,135989014.61,--,--,--,1025106650.0,--,--,--,--,1025106650.0,1139962109.14,49034076.33,--,30764063.0,--,--,1219760248.47,--,-194653598.47,-9903755.34,--,--,-50045999.31,836061389.54,786015390.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,1491788556.5,42159356.14,16542714.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1550490627.03,834950304.05,318635267.27,145655602.3,122959245.0,0.0,--,--,--,--,--,--,--,1422200418.62,--,128290208.41,--,-0.01,--,597959046.88,--,103204584.6,--,--,701094064.35,123459096.33,--,--,--,--,--,178706643.04,--,522387421.31,--,--,--,2511865697.31,385494159.0,0.0,--,--,2897359856.31,2685487669.17,82658995.36,--,512173664.11,--,--,3280320328.64,--,-382960472.33,11143922.31,--,--,278861079.7,0.0,278861079.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20180930,--,1315826527.14,15150416.18,39578045.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1370554988.59,806125395.86,158975366.94,84048625.59,292875540.81,0.0,--,--,--,--,--,--,--,1342024929.2,--,28530059.39,--,23358585.37,0.0,2477433.05,--,0.0,--,--,25836018.42,134697822.4,--,0.0,--,--,--,134697822.4,--,-108861803.98,--,--,--,309220267.94,0.0,0.0,--,--,209920267.94,-7764440.02,44221566.85,--,1403011.1,--,--,37860137.93,--,172060130.01,5689831.78,--,--,97418217.2,0.0,97418217.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,1438730152.54,33230653.1,74793188.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1546753994.18,872971495.74,414691646.08,105750037.51,151355534.56,0.0,--,--,--,--,--,--,--,1544768713.89,--,1985280.29,--,--,0.0,13328320.49,--,170000000.0,--,--,217466427.92,144851915.1,--,--,--,--,--,192146318.14,--,25320109.78,--,--,--,1558884032.16,65000000.0,0.0,--,--,1623884032.16,1197864742.43,69016181.72,--,561094152.79,--,--,1827975076.94,--,-204091044.78,15100605.3,--,--,-161685049.41,0.0,-161685049.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180821
20180331,--,1310747466.54,33494902.82,47344033.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1391586403.24,816367781.23,339144988.35,74146900.94,150065187.76,0.0,--,--,--,--,--,--,--,1379724858.28,--,11861544.96,--,--,69567.12,1121611.55,--,107400000.0,--,--,108591178.67,179703346.6,--,--,--,--,--,179703346.6,--,-71112167.93,--,--,--,1266882230.0,55000000.0,99300000.0,--,--,1421182230.0,1577738840.01,40279665.57,--,18997009.04,--,--,1637015514.62,--,-215833284.62,-6542630.48,--,--,-281626538.07,903093680.12,621467142.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20171231,--,1373969946.29,37540894.84,302899979.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1714410820.67,707596732.33,360574886.17,79080613.48,423910993.72,0.0,--,--,--,--,--,--,--,1571163225.7,--,143247594.97,--,6474112.78,2754494.39,8245955.48,--,398381812.03,--,--,417016382.71,117425083.71,48877.5,--,408000000.0,--,--,525473961.21,--,-108457578.5,--,397562.76,397562.76,1202990450.11,110604505.0,0.0,--,--,1313992517.87,1032350195.97,-10580316.29,--,35609995.04,--,--,1057379874.72,--,256612643.15,7817429.67,--,--,299220089.29,0.0,299220089.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180323
20170930,--,1123922557.46,28214731.23,19176553.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1171313841.86,473617561.11,211804654.45,92850196.36,142627454.53,0.0,--,--,--,--,--,--,--,920899866.45,--,250413975.41,--,0.0,1459200.23,6983139.89,--,20000000.0,--,--,28442340.12,47475854.5,0.0,--,200000.0,--,--,47675854.5,--,-19233514.38,--,0.0,0.0,724133740.0,0.0,0.0,--,--,724133740.0,1392903197.42,128416611.17,--,30572430.45,--,--,1551892239.04,--,-827758499.04,-7862834.27,--,--,-604440872.28,0.0,-604440872.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,1341265026.73,35006631.33,8591126.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1384862784.44,437554863.37,304149184.73,79300319.17,157304124.71,0.0,--,--,--,--,--,--,--,978308491.98,--,406554292.46,--,--,--,31003979.65,--,35000000.0,--,--,92431682.84,218313864.43,30008001.69,--,0.0,--,--,248321866.12,--,-155890183.28,--,0.0,0.0,1549768851.4,171236224.72,--,--,--,2217505076.12,1749284832.0,127302860.04,--,11462776.82,--,--,1888050468.86,--,329454607.26,-3702045.77,--,--,576416670.67,0.0,576416670.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,865371410.62,29629451.01,37161818.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,932162679.94,1007804664.15,270227840.45,53655413.48,123416100.18,0.0,--,--,--,--,--,--,--,1455104018.26,--,-522941338.32,--,--,--,744520.18,--,150000000.0,--,--,150744520.18,155916977.35,25000000.0,--,140000000.0,--,--,320916977.35,--,-170172457.17,--,1500000.0,1500000.0,1393310269.89,162017662.91,--,--,--,1556827932.8,1111046964.0,32292363.84,--,11510608.05,--,--,1154849935.89,--,401977996.91,-6474134.95,--,--,-297609933.53,929507725.97,631897792.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
