报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,40516890.57,40516890.57,0.0,--,--,--,50203880.56,14193299.96,46230.7,8774233.51,9426347.32,18326331.55,-562562.48,520795.19,1083892.93,-1601584.05,--,0.0,--,--,--,--,--,--,--,1020123.73,1522356.16,--,--,1122361.64,--,--,--,--,-7623732.51,87810.93,--,--,--,--,-7535921.58,-543176.12,--,--,--,-6992745.46,-6992745.46,--,-148194.5,-6844550.96,--,-6992745.46,-148194.5,-6844550.96,--,-0.0513,-0.0513,20200427
20191231,263004393.44,263004393.44,0.0,--,--,--,195881152.59,97670271.03,182210.5,13287759.23,13135551.39,67404007.08,4201353.36,4951918.13,787422.94,19845058.56,-22785734.61,0.0,--,--,--,--,--,--,--,5199001.78,2115164.38,--,--,234487.67,--,--,--,--,71777697.54,2757203.32,2324.97,--,--,--,74532575.89,2233542.75,--,--,--,72299033.14,72299033.14,--,-1929850.74,74228883.88,--,72299033.14,-1929850.74,74228883.88,--,0.2633,0.2633,20200427
20190930,187902405.76,187902405.76,0.0,--,--,--,113853436.14,67940089.35,1083.03,11339273.22,10414331.04,24718153.59,-559494.09,696906.14,1238045.11,-20793940.39,--,0.0,--,--,--,--,--,--,--,6207218.16,2038456.24,--,--,0.0,--,--,--,--,61500703.63,189.96,55874.69,--,--,--,61445018.9,6423426.69,--,--,--,55021592.21,55021592.21,--,-576625.87,55598218.08,--,55021592.21,-576625.87,55598218.08,--,0.4169,0.4169,20191026
20190630,51952466.3,51952466.3,0.0,--,--,--,63394145.84,15497436.78,3775.18,9319058.55,14399400.61,23831540.44,-1175534.82,1220578.17,2403508.69,1773134.65,--,0.0,--,--,--,--,--,--,--,349645.84,122687.67,--,--,--,--,--,--,--,-10714680.48,--,--,--,--,--,-10465381.08,-854855.54,--,--,--,-9610525.54,-9610525.54,--,268262.82,-9878788.36,--,-9610525.54,268262.82,-9878788.36,--,-0.0741,-0.0741,20190830
20190331,43110629.13,43110629.13,0.0,--,--,--,60667427.15,20878051.52,6790.72,8175731.54,11538543.3,20315008.91,1271770.26,1965138.87,704328.03,-1518469.1,--,0.0,--,--,--,--,--,--,--,10426069.44,63287.67,--,--,--,--,--,--,--,-7067440.91,--,--,--,--,--,-7067440.91,-1725752.12,--,--,--,-5341688.79,-5341688.79,--,-525136.77,-4816552.02,--,-5341688.79,-525136.77,-4816552.02,--,-0.0361,-0.0361,20190427
20181231,200286127.59,200286127.59,0.0,--,--,--,137891317.89,64951491.28,-92832.12,9363611.14,15091615.71,34628732.76,1565034.54,1659664.54,94630.0,12383664.58,--,0.0,--,--,--,--,--,--,--,6666829.86,177883.57,--,--,--,0.0,--,--,--,69239523.13,394413.0,0.0,--,--,--,69633936.13,1529303.3,--,--,--,68104632.83,68104632.83,--,516722.1,67587910.73,--,68104632.83,516722.1,67587910.73,--,0.6799,0.6799,20190225
20180930,191675119.25,191675119.25,0.0,--,--,--,113494234.52,45349876.74,1136246.75,8337122.09,10477334.1,35983246.99,1335262.8,1329349.29,-5913.51,10875145.05,--,0.0,--,--,--,--,--,--,--,425240.94,--,--,--,--,0.0,--,--,--,78934440.74,108400.85,55092.4,--,--,--,78987749.19,7755683.48,--,--,--,71232065.71,71232065.71,--,-357490.88,71589556.59,--,71232065.71,-357490.88,71589556.59,--,0.7159,0.7159,20191026
20180630,18109693.08,18109693.08,0.0,--,--,--,44363327.62,6887381.28,18021.97,7793911.8,9630983.4,16853349.97,699181.45,1112716.2,404340.0,2480497.75,--,0.0,--,--,--,--,--,--,--,1918126.99,--,--,--,--,0.0,--,--,--,-24335507.55,32164.61,8680.27,--,--,--,-24312023.21,-2831236.64,--,--,--,-21480786.57,-21480786.57,--,-552925.53,-20927861.04,--,-21480786.57,-552925.53,-20927861.04,--,-0.2092,-0.2092,20190830
20180331,15685859.32,15685859.32,0.0,--,--,--,41352925.79,3471596.24,113517.73,6791458.41,11003201.73,19762109.95,572898.29,705267.71,141564.17,-361856.56,--,0.0,--,--,--,--,--,--,--,6792756.75,--,--,--,--,10770.65,--,--,--,-18863539.07,10243.8,6500.0,--,--,--,-18859795.27,-2167587.77,--,--,--,-16692207.5,-16692207.5,--,-1037001.27,-15655206.23,--,-16692207.5,-1037001.27,-15655206.23,--,-0.1566,-0.1566,20190427
20170331,13133504.48,13133504.48,0.0,--,--,--,63068180.79,9657237.28,33931.67,4969470.56,48668983.35,--,-129725.07,--,--,-131717.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-49934676.31,90361.53,69386.01,69386.01,--,--,-49913700.79,-7612679.63,--,--,--,-42301021.16,--,--,-205364.53,-42095656.63,--,-42301021.16,-205364.53,-42095656.63,--,-0.42,-0.42,20171013
