报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,--,858016.4,245958832.18,664619659.58,--,--,--,--,664619659.58,--,--,--,--,--,4263996397.81,--,5175432905.97,173622.64,300717260.88,34577003.72,633081047.15,110614419.8,--,--,--,110614419.8,--,4263996397.81,--,2440513483.67,--,2734919422.3,--,112465017.74,2924.54,29170.0,--,--,--,--,112497112.28,11637803.73,123620001.0,--,--,--,--,135257804.73,--,-22760692.45,--,--,--,--,--,1324500000.0,--,--,1324500000.0,500900000.0,4749744.64,--,--,--,--,505649744.64,--,818850255.36,345060.24,--,--,3531354045.45,8154348020.42,11685702065.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,--,308229.03,312161981.22,5114040772.54,--,--,--,--,569213650.15,--,--,--,--,--,-3300958691.86,--,2125552290.93,2096645.76,200266878.52,25409410.54,-29074985.33,105985890.92,--,--,--,105985890.92,--,-3300958691.86,--,554290260.78,--,1571262030.15,--,631109296.83,-15084702.26,88416.81,--,--,--,--,616113011.38,20367131.7,275029801.81,0.0,--,--,--,295396933.51,--,320716077.87,--,--,--,--,0.0,627900000.0,--,--,627900000.0,3059594931.85,280389603.77,--,--,--,--,3339984535.62,--,-2712084535.62,-279233.81,--,--,-820385661.41,-7110625.92,-827496287.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,--,-1503147.25,-228469178.51,-146663857.04,--,--,--,--,629441976.38,--,--,--,--,--,1498733902.16,--,1122097719.36,572596.15,224085270.71,80532519.03,376852385.0,108871137.25,--,--,--,108871137.25,--,1498733902.16,--,1814998378.85,--,-692900659.49,--,1475000000.0,62893155.88,60623.65,--,--,--,--,1537953779.53,133028544.72,508425757.56,100.11,--,--,--,641454402.39,--,896499377.14,--,--,--,--,0.0,1712774990.0,--,--,1712774990.0,1504814000.0,27879213.24,--,--,--,--,1532693213.24,--,180081776.76,557859.01,--,--,384238353.42,7110625.92,391348979.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,--,1639397.25,78113448.59,892362189.59,--,--,--,--,641344906.68,--,--,--,--,251017282.91,292560755.51,--,1264675790.94,605367.89,217460517.8,84124743.66,473931354.31,129776693.33,--,--,--,129776693.33,--,292560755.51,--,1418734203.28,--,-154058412.34,--,-6805580.6,44361458.7,5633.6,--,--,--,--,37561511.7,22393640.13,4321072.02,--,--,--,--,26734612.04,--,10826899.66,--,--,--,--,-1262308579.0,--,--,--,1704741027.0,2090871810.0,51382699.71,--,--,--,--,2142254509.71,--,-437513482.71,444058.88,--,--,-580300936.51,36668030.13,-543632906.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190815
20190331,--,--,16996.63,214723632.89,942650542.33,--,--,--,--,417561991.82,--,--,--,--,525088550.51,3770136310.06,--,4927527481.91,489348.4,256170645.68,30724102.83,496948532.31,117393082.19,--,--,--,117393082.19,--,3770136310.06,--,3230031942.86,--,1697495539.05,--,8805580.6,38416438.36,18664.66,--,--,--,--,47240683.62,48433305.37,8000000.0,--,--,--,--,56433305.37,--,-9192621.75,--,--,--,--,1322308579.0,--,--,--,1322308579.0,51387677.95,6725424.7,--,--,--,--,58113102.65,--,1264195476.35,-369847.82,--,--,2952128545.83,6181999688.96,9134128234.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,--,--,-583282834.96,-1103160036.59,--,--,--,--,163547855.9,--,--,--,-268333905.0,-998373987.49,-6695099.31,--,-1693137970.86,-12632378.6,153926450.35,12155914.94,-225482439.89,96867150.81,--,--,--,96867150.81,--,-6695099.31,--,-2340071736.2,--,646933765.34,--,47519121.44,11610019.11,52477.2,--,--,--,--,59181617.75,79527388.18,-154794902.55,1.0,--,--,--,-75267513.37,--,134449131.12,--,--,--,0.0,--,--,--,--,21888300.25,63326056.5,302244891.67,--,-437274.14,--,--,365133674.03,--,-343245373.78,1577931.16,--,--,439715453.84,0.0,439715453.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20180930,--,--,--,996632530.49,6009936353.81,--,--,--,--,543621163.07,--,--,--,1080328588.0,4385986602.74,66646119.84,--,7073215004.14,7838417.02,137541827.5,16725883.99,-59602821.5,97462413.19,--,--,--,97462413.19,--,66646119.84,--,8024790707.78,--,-951575703.64,--,-13275382.19,25091090.66,6592.0,--,--,--,--,11822300.47,11167492.2,-8159234.08,0.0,--,--,--,-6991741.88,--,18814042.35,--,--,--,0.0,--,--,--,--,0.0,0.0,-2058369.68,--,0.0,--,--,-2058369.68,--,2058369.68,3589260.53,--,--,-927114031.08,0.0,-927114031.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,--,--,-245942743.63,2000330869.85,--,--,--,--,379068024.82,--,--,--,-347966266.47,1969229111.5,-197448440.02,--,1555567864.41,8703327.09,121452575.17,52593933.0,509009587.06,126924629.8,--,--,--,126924629.8,--,-197448440.02,--,939798591.72,--,615769272.69,--,14473758.93,77386289.73,--,--,--,--,--,91869338.66,103340511.52,649460102.07,66702.23,9562747.08,--,--,762867315.82,--,-670997977.16,--,--,--,1387377.95,--,--,--,--,1387377.95,0.0,51938421.07,--,61615043.03,--,--,113553464.1,--,-112166086.15,1625212.5,--,--,-165769578.12,0.0,-165769578.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180824
20180331,--,1371821.79,--,478123979.77,2065941986.35,--,--,--,--,377530367.17,--,--,--,430971583.47,1257440035.71,629146264.67,--,3174584052.58,7256811.66,161462016.02,127792525.87,89268432.74,50794791.56,--,--,--,50794791.56,--,629146264.67,--,1814258406.72,--,1360325645.86,--,27333680.7,44746723.4,--,--,900.0,--,--,72081304.1,7318625.28,237343639.44,437252.92,437252.92,--,--,245099517.64,--,-173018213.54,--,--,--,100000000.0,--,--,--,--,100000000.0,50000000.0,20732159.96,--,600100084.94,--,--,670832244.9,--,-570832244.9,-4530966.98,--,--,611944220.44,6259891654.01,6871835874.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,-65841086.03,--,255186894.41,667525543.32,--,--,--,--,491661483.32,--,--,--,--,--,-244612231.66,--,610015254.76,-20932971.3,71160432.44,1474129.64,-95243798.72,85483001.08,--,--,--,85483001.08,--,-244612231.66,--,3253721327.06,--,-2643706072.3,--,300929859.65,121098452.97,--,99.64,217249710.36,--,--,640475492.01,13193958.93,539070529.62,--,--,--,--,599333858.91,--,41141633.1,--,--,--,13326056.5,499526667.6,--,--,--,2452852724.1,0.0,141309171.84,--,--,--,--,141159171.84,--,2311693552.26,-5142939.41,--,--,-296013826.35,0.0,-296013826.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20170930,--,-4909853.4,--,-300176659.29,-700682343.86,--,--,--,--,426559545.37,--,--,--,--,--,-356669475.37,--,-1360194466.64,252967.5,74813653.21,109661855.1,-75186962.6,34304482.95,--,--,--,34304482.95,--,-356669475.37,--,1112482134.6,--,-2472676601.24,--,116360000.0,284615.85,--,159548786.15,--,--,--,276197242.0,24366511.25,559549537.02,--,--,--,--,538916048.27,--,-262718806.27,--,--,--,0.0,--,--,--,--,473332.4,0.0,13528292.26,--,--,--,--,13678292.26,--,-13204959.86,-419384.78,--,--,-2749019752.15,0.0,-2749019752.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171017
20170630,--,448133450.02,--,69693102.68,325484897.27,--,--,--,--,338337315.37,--,--,-54852918.1,--,--,552218941.94,--,1395530391.91,292374204.3,100132233.82,6273498.26,152152011.73,112275758.48,--,--,--,112275758.48,--,552218941.94,--,842238380.39,--,553292011.52,--,--,--,--,--,--,--,--,-289192428.89,-3758472.06,707950784.87,--,-405837235.67,--,--,298355077.14,--,-587547506.03,--,--,--,53072179.33,--,--,--,--,53072179.33,32883599.41,57647499.46,--,--,--,--,90531098.87,--,-37458919.54,-572540.51,--,--,-72286954.56,0.0,-72286954.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170809
20170331,--,225607006.13,264776495.7,266170068.99,1538307240.07,--,--,--,--,398212932.74,--,--,1140094307.33,--,--,75530877.52,--,2105615192.71,248447853.98,114342846.48,145546994.71,388159178.84,76710156.86,--,--,--,76710156.86,--,75530877.52,--,1383076357.07,--,722538835.64,--,--,--,--,--,411792171.73,--,--,411792171.73,45000000.0,11384490.49,--,450837235.67,--,--,507221726.16,--,-95429554.43,--,--,--,61519204.29,--,--,--,--,61519204.29,2504701.54,761250.0,--,--,--,--,3265951.54,--,58253252.75,-183400.86,--,--,685179133.1,8692033053.97,9377212187.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170424
