报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1805071999.0,--,414532317.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2219604316.0,1855806469.0,840642496.0,341785023.0,74155190.0,0.0,--,--,--,--,--,--,--,3112389178.0,--,-892784862.0,--,--,--,3824161.0,--,59182147.0,--,--,63006308.0,1093739638.0,--,--,5820958.0,--,--,1099560596.0,--,-1036554288.0,--,--,--,3805374911.0,463901285.0,--,--,--,4269276196.0,1655701335.0,84003060.0,--,10028477.0,--,--,1749732872.0,--,2519543324.0,9958183.0,--,--,600162357.0,7514682156.0,8114844513.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,17489480602.0,--,1415344819.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18904825421.0,10107070866.0,2773340884.0,2354608201.0,233496277.0,0.0,--,--,--,--,--,--,--,15468516228.0,--,3436309193.0,--,--,8921861.0,5492137.0,--,3158256552.0,--,--,3172670550.0,5342424040.0,--,--,110654990.0,--,--,5453079030.0,--,-2280408480.0,--,6000000.0,6000000.0,7111080515.0,1730886713.0,--,--,--,8847967228.0,6684307507.0,573121684.0,--,36459680.0,--,--,7293888871.0,--,1554078357.0,15176433.0,--,--,2725155503.0,4789526653.0,7514682156.0,--,1838189982.0,3765060.0,872851780.0,4811149.0,62600879.0,--,--,-3833837.0,22369.0,16261748.0,74405890.0,-12335615.0,-55201060.0,--,-44604371.0,225520881.0,421524284.0,--,--,--,--,--,--,--,7514682156.0,4789526653.0,--,--,--,--,20200430
20190930,--,13490339927.0,--,1105979577.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14596319504.0,7642415563.0,2128625637.0,1497737966.0,128321923.0,0.0,--,--,--,--,--,--,--,11397101089.0,--,3199218415.0,--,--,8921860.0,5399575.0,--,2912232298.0,--,--,2926553733.0,3511774014.0,--,--,310612493.0,--,--,3822386507.0,--,-895832774.0,--,6000000.0,6000000.0,5846581591.0,990796967.0,--,--,--,6843378558.0,5402805312.0,491520749.0,--,26787348.0,--,--,5921113409.0,--,922265149.0,28195738.0,--,--,3253846528.0,4789526653.0,8043373181.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,8255668717.0,--,734081944.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8989750661.0,4813906481.0,1460078326.0,1028307195.0,83316514.0,0.0,--,--,--,--,--,--,--,7385608516.0,--,1604142145.0,--,--,--,4640364.0,--,2143072795.0,--,--,2147713159.0,2092083663.0,--,--,304362368.0,--,--,2396446031.0,--,-248732872.0,--,6000000.0,6000000.0,4283639800.0,564254080.0,--,--,--,4853893880.0,4025606755.0,411797082.0,--,13434852.0,--,--,4450838689.0,--,403055191.0,4405841.0,--,--,1762870305.0,4789526653.0,6552396958.0,--,853770101.0,--,420214449.0,2338906.0,33597416.0,--,--,-38620338.0,2664.0,15854269.0,41288800.0,-12521679.0,-16165944.0,--,-11673341.0,107195996.0,208860846.0,--,--,--,--,--,--,--,5212396958.0,4789526653.0,1340000000.0,--,--,--,20190830
20190331,--,3875413748.0,--,441402856.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4316816604.0,2377933201.0,810419569.0,462521966.0,52706291.0,0.0,--,--,--,--,--,--,--,3703581027.0,--,613235577.0,--,--,--,413700.0,--,1982893795.0,--,--,1983307495.0,811820168.0,--,--,1526188910.0,--,--,2338009078.0,--,-354701583.0,--,--,--,1471607115.0,207787285.0,--,--,--,1679394400.0,1034326740.0,81295973.0,--,6717426.0,--,--,1122340139.0,--,557054261.0,-21019718.0,--,--,794568537.0,4789526653.0,5584095190.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,15986037989.0,--,1281313929.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17267351918.0,9712083052.0,2482554937.0,1855108677.0,321811249.0,0.0,--,--,--,--,--,--,--,14371557915.0,--,2895794003.0,--,18750.0,2203400.0,11056061.0,--,1551793117.0,--,--,1565071328.0,3171227097.0,862199997.0,--,3044783904.0,--,--,7078210998.0,--,-5513139670.0,--,3456998449.0,--,3233435547.0,--,--,--,--,6690433996.0,3059620921.0,450903022.0,--,31493349.0,--,--,3542017292.0,--,3148416704.0,50238376.0,--,--,581309413.0,4208217240.0,4789526653.0,--,1502840034.0,--,813225771.0,4318412.0,59527884.0,--,--,-6734021.0,273811.0,-25538021.0,37069535.0,21392298.0,47468234.0,--,-31035401.0,-268748814.0,741734281.0,--,--,--,--,--,--,--,4789526653.0,4208217240.0,--,--,--,--,20190419
20180930,--,12775373107.0,--,916551052.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13691924159.0,6926941877.0,1856991778.0,2117765652.0,246667890.0,0.0,--,--,--,--,--,--,--,11148367197.0,--,2543556962.0,--,18750.0,--,19485631.0,--,1494166263.0,--,--,1513670644.0,2144417465.0,862199997.0,--,3172385225.0,--,--,6179002687.0,--,-4665332043.0,--,3459432498.0,--,2196341429.0,--,--,--,--,5655773927.0,2247076007.0,425820809.0,--,24744153.0,--,--,2697640969.0,--,2958132958.0,55169578.0,--,--,891527455.0,4208217240.0,5099744695.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,7997021015.0,--,598988239.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8596009254.0,4337764217.0,1279898579.0,1366054108.0,170267564.0,0.0,--,--,--,--,--,--,--,7153984468.0,--,1442024786.0,--,--,--,6630411.0,--,1438727823.0,--,--,1445358234.0,1297231468.0,3000000.0,--,3355538212.0,--,--,4655769680.0,--,-3210411446.0,--,3459432498.0,--,959219399.0,--,--,--,--,4418651897.0,1570088727.0,357783453.0,--,18026726.0,--,--,1945898906.0,--,2472752991.0,13096989.0,--,--,717463320.0,4208217240.0,4925680560.0,--,726742750.0,--,399149268.0,2082086.0,28951115.0,--,--,-6552121.0,--,-27093631.0,27886935.0,29429648.0,18610314.0,--,-7002222.0,-147829841.0,397650485.0,--,--,--,--,--,--,--,4925680560.0,4208217240.0,--,--,--,--,20180831
20180331,--,3914779522.0,--,216681543.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4131461065.0,2186071288.0,737669844.0,593026512.0,68666518.0,0.0,--,--,--,--,--,--,--,3585434162.0,--,546026903.0,--,--,--,6867164.0,--,1381157619.0,--,--,1388024783.0,1198505841.0,--,--,3396895945.0,--,--,4595401786.0,--,-3207377003.0,--,3459432498.0,--,935266566.0,--,--,--,--,4394699064.0,664726432.0,62352412.0,--,9013364.0,--,--,736092208.0,--,3658606856.0,-29455685.0,--,--,967801071.0,4208217240.0,5176018311.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,13694633522.0,--,1090290765.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14784924287.0,7352775702.0,2094037705.0,2703249956.0,333168573.0,0.0,--,--,--,--,--,--,--,12483231936.0,--,2301692351.0,--,--,2056319.0,32815798.0,--,1202501832.0,--,--,1237373949.0,2553503064.0,12941176.0,--,1401073679.0,--,--,3967517919.0,--,-2730143970.0,--,--,--,3186304639.0,757183100.0,--,--,--,3943487739.0,3423453368.0,429454508.0,--,36053452.0,--,--,3888961328.0,--,54526411.0,-95722176.0,--,--,-469647384.0,4677864624.0,4208217240.0,--,1261581542.0,--,738423327.0,3668638.0,53310962.0,--,--,-28864307.0,--,12350850.0,158834397.0,14803951.0,-36247553.0,--,-25066014.0,152363419.0,-3466861.0,--,--,--,--,--,--,--,4208217240.0,4677864624.0,--,--,--,--,20180428
20170930,--,10845416892.0,--,780420986.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11625837878.0,5792963711.0,1470565644.0,2225751995.0,362985976.0,0.0,--,--,--,--,--,--,--,9852267326.0,--,1773570552.0,--,--,2056318.0,31833892.0,--,2859680600.0,--,--,2893570810.0,2140092768.0,--,--,3714087831.0,--,--,5854180599.0,--,-2960609789.0,--,--,--,2532271779.0,757183100.0,--,--,--,3289454879.0,2698641277.0,377417972.0,--,27040089.0,--,--,3103099338.0,--,186355541.0,-55285462.0,--,--,-1055969158.0,4677864622.0,3621895464.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,6777383764.0,--,595826950.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7373210714.0,3627807058.0,993372368.0,1820241004.0,203961727.0,0.0,--,--,--,--,--,--,--,6645382157.0,--,727828557.0,--,--,--,19335768.0,--,1551376135.0,--,--,1570711903.0,1461167768.0,--,--,1419551152.0,--,--,2880718920.0,--,-1310007017.0,--,--,--,2212276392.0,608609826.0,--,--,--,2820886218.0,2255468168.0,358745824.0,--,18026726.0,--,--,2632240718.0,--,188645500.0,-22431598.0,--,--,-415964558.0,4677864624.0,4261900066.0,--,553970825.0,--,337487768.0,1727057.0,27729388.0,--,--,-22333033.0,--,-1115372.0,98718554.0,-1115372.0,9995148.0,--,-21389674.0,70882603.0,-327844707.0,--,--,--,--,--,--,--,4261900066.0,4677864624.0,--,--,--,--,20170817
20170331,--,2829703817.0,--,114219252.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2943923069.0,1647265724.0,572893000.0,657579322.0,81566308.0,0.0,--,--,--,--,--,--,--,2959304354.0,--,-15381285.0,--,--,--,8386674.0,--,928543103.0,--,--,936929777.0,721022409.0,--,--,3648485.0,--,--,724670894.0,--,212258883.0,--,--,--,917429376.0,304852617.0,--,--,--,1222281993.0,1357132693.0,75011803.0,--,11658984.0,--,--,1443803480.0,--,-221521487.0,11189520.0,--,--,-13454369.0,4677864624.0,4664410255.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,11220111597.0,--,1232891039.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12453002636.0,5712566353.0,1570280380.0,2852177839.0,278239723.0,0.0,--,--,--,--,--,--,--,10413264295.0,--,2039738341.0,--,--,1881298.0,508329196.0,--,369423342.0,--,--,879633836.0,4829288502.0,56000000.0,--,1086111703.0,--,--,5971400205.0,--,-5091766369.0,--,14088200.0,--,6302599731.0,2404197271.0,2285128343.0,--,--,11006013545.0,5680089864.0,519431303.0,--,311491994.0,--,--,6511013161.0,--,4495000384.0,160627520.0,--,--,1603599876.0,3074264748.0,4677864624.0,--,950518951.0,--,531396245.0,3286444.0,49025502.0,--,--,-64797853.0,--,--,218371574.0,90700810.0,-24345593.0,--,-12861280.0,44874381.0,253569160.0,--,--,--,--,--,--,--,4677864624.0,3074264748.0,--,--,--,--,20170331
