报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,102269432.42,--,-177630231.55,-2041322690.16,--,--,--,--,3313124159.12,--,--,--,-2248018500.0,-3106428349.28,6573915905.25,--,4457232415.96,77862773.41,1009353708.27,482742223.43,-2913387069.14,398340831.41,--,--,--,398340831.41,--,6573915905.25,--,7430170174.3,--,-2972937758.34,--,1483752.59,--,--,--,--,--,--,74366642.72,69310744.6,--,--,--,--,--,78110744.6,--,-3744101.88,--,0.0,0.0,9001140841.44,--,-47169.81,11379660000.0,--,20380753671.63,18545833284.91,818914433.14,--,--,--,--,19364747718.05,--,1016005953.58,-3356389.01,--,--,-1964032295.65,0.0,-1964032295.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
20200331,--,115443146.0,--,1757388884.8,13940204603.96,--,--,--,--,2755135828.64,--,--,--,4948018500.0,6237050275.32,6755454020.09,--,22568490654.85,133451265.17,698979828.86,379972278.96,6787421655.1,496075119.56,--,--,--,496075119.56,--,6755454020.09,--,9894828679.73,--,12673661975.12,--,865529.6,--,--,--,--,--,--,865529.6,80292283.16,--,--,--,--,--,80292283.16,--,-79426753.56,--,180000000.0,180000000.0,1049839332.89,--,7977207547.18,10223350000.0,--,19430396880.07,16322911783.59,1159931230.18,--,--,--,--,17482843013.77,--,1947553866.3,29978133.44,--,--,14571767221.3,51090930912.48,65662698133.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,-722949963.4,--,1747606832.28,15797680751.38,--,--,--,--,2327218282.64,--,--,--,--,--,3073806593.47,--,19896133829.76,-594373567.48,791209026.98,166531177.42,3531064513.39,210944714.11,--,--,--,210944714.11,--,3073806593.47,--,23666611511.65,--,-3770477681.89,--,2205509.46,1582806.88,--,--,--,--,--,3755719.34,71330067.85,11810000.0,--,--,--,--,83140067.85,--,-79384348.51,--,--,--,2868605679.78,--,2999716102.35,214210000.0,--,6082531782.13,8800800276.24,558852262.72,--,--,--,--,9359652538.96,--,-3277120756.83,-15226020.37,--,--,-7142208807.6,0.0,-7142208807.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200327
20190930,--,891531605.88,--,-3007434122.62,-3204806050.17,--,--,--,--,2697869712.61,--,--,--,2400331722.22,-8303007485.0,7358518586.22,--,2037820403.28,761518766.37,515555501.27,371758511.44,291288268.35,277389167.61,--,--,--,277389167.61,--,7358518586.22,--,2217510215.04,--,-179689811.76,--,4070803.05,36036080.29,29900.0,--,--,--,--,40136783.34,140203899.25,750000.0,--,--,--,--,140953899.25,--,-100817115.91,--,--,--,490557800.83,--,3499933962.26,354050000.0,--,4344541763.09,3854681528.02,472548156.83,--,--,--,--,4327229684.85,--,17312078.24,46767551.85,--,--,-216427297.58,0.0,-216427297.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,-112318676.77,--,1868879087.38,-2902811130.1,--,--,--,--,1745764048.08,--,--,--,-1577399639.48,--,-12011893459.92,--,-13158144179.41,-126866092.31,1296236658.36,337998915.79,581728071.43,117204316.82,--,--,--,117204316.82,--,-12011893459.92,--,-14300701898.97,--,1142557719.56,--,3443101.57,--,2107.0,--,--,--,--,48366183.47,89940768.24,16500000.0,--,--,--,--,106440768.24,--,-58074584.77,--,--,--,1606035850.94,--,2599847169.82,474560000.0,--,4680443020.76,6530330707.31,845210122.02,--,--,--,--,7375540829.33,--,-2695097808.57,30717891.38,--,--,-1579896782.4,0.0,-1579896782.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,584141405.8,--,2884527992.57,623684463.08,--,--,--,--,3542895990.86,--,--,3220697558.86,-2919211527.78,--,18334283829.46,--,22426637690.91,593564129.04,546055216.6,509994321.89,2096930914.42,850522075.9,--,--,--,850522075.9,--,18334283829.46,--,21104070426.91,--,1322567264.0,--,543573.2,--,590.0,--,--,--,--,544163.2,97724877.06,9000000.0,--,--,--,--,106724877.06,--,-106180713.86,--,--,--,2634880831.34,--,8599856603.78,14357950000.0,--,25592687435.12,10592753807.86,506329862.38,--,--,--,--,11099083670.24,--,14493603764.88,-23472703.01,--,--,15686517612.01,44342946188.05,60029463800.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,328892326.65,--,-626509674.59,3655551397.54,--,--,--,--,2143252499.74,--,--,--,--,1512298897.8,-1257443651.79,--,2101466604.59,170880377.52,548376396.58,139964640.43,-1989819363.12,831590439.47,--,--,--,831590439.47,--,-1257443651.79,--,10781324619.97,--,-8679858015.38,--,--,-11127507.73,696864.59,28463.87,--,--,--,-458202179.27,150880376.54,--,--,--,--,--,330113881.78,--,-788316061.05,--,--,--,951528744.94,--,3999773584.93,1943450000.0,--,4868552329.87,5731794462.94,530704999.08,--,--,--,--,4556347052.36,--,312205277.51,-45487022.16,--,--,-9201455821.08,0.0,-9201455821.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190329
20180930,--,1955896131.04,--,1138901316.86,69932325.27,--,--,--,--,1720977567.49,--,--,--,--,748954757.78,3837350880.87,--,7002080654.04,2037198846.87,594057596.79,245360971.01,2676617305.96,360500816.83,--,--,--,360500816.83,--,3837350880.87,--,3133520089.23,--,3868560564.81,--,--,3608219.18,3498.0,0.0,--,--,--,451411717.18,87547428.38,--,--,--,--,--,103333923.14,--,348077794.04,--,--,--,943722492.19,--,2500000000.0,3385130000.0,--,8855052492.19,6748796561.18,470076912.37,--,--,--,--,8925025883.21,--,-69973391.02,35269368.74,--,--,4181934336.57,0.0,4181934336.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,276710906.95,--,789374282.51,4187810018.0,--,--,--,--,2028414465.35,--,--,--,1000000000.0,--,-959908879.08,--,4293986328.38,186242865.31,1329525549.02,453043126.29,-1169462519.73,15149884.02,--,--,--,15149884.02,--,-959908879.08,--,891281658.77,--,3402704669.61,--,--,--,--,0.0,--,--,--,58460357.67,91472806.55,--,--,--,--,--,91472806.55,--,-33012448.88,--,--,--,2907139616.69,--,-47169.82,2712860000.0,--,4469952446.87,6433795303.49,530489874.58,--,--,--,--,6500511150.29,--,-2030558703.42,44407518.38,--,--,1383541035.69,0.0,1383541035.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,350721849.58,--,1945899635.49,3960641010.22,--,--,--,--,2560641010.22,--,--,--,1400000000.0,--,3287846770.15,--,9545109265.44,430907375.86,618597596.77,312347540.88,2172931354.69,952856555.31,--,--,--,952856555.31,--,3287846770.15,--,22061354599.38,--,-12516245333.94,--,--,--,--,-1114405.04,--,--,--,-1114405.04,63982871.55,--,--,--,--,--,63982871.55,--,-65097276.59,--,--,--,1034436558.25,1150000000.0,5499943396.23,7161180000.0,--,14845559954.48,2433941872.32,347418777.82,--,463774027.78,--,--,3245134677.92,--,11600425276.56,-27134616.28,--,--,-1008051950.25,48986978587.12,47978926636.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,373511897.13,--,451159515.89,3083632587.7,--,--,--,--,3424928176.23,--,--,--,-62443808.34,-1141295588.53,-3426588047.23,--,481715953.49,-401241795.72,703873668.91,427777949.08,2074547419.01,776950965.77,--,--,--,776950965.77,--,-3426588047.23,--,10538153683.4,--,-10056437729.91,--,32423248.44,--,7140.22,--,--,--,--,37755634.03,142843707.27,132187500.0,0.0,--,--,--,275031207.27,--,-237275573.24,--,7999999990.14,0.0,5562186481.81,--,-84905.66,2421810000.0,--,12875911566.29,9204148750.09,552619358.64,228356859.81,-2884470695.57,--,--,6872297413.16,--,6003614153.13,48918088.22,--,--,-4241181061.8,0.0,-4241181061.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180331
20170930,--,86700009.92,--,615154582.61,4223781956.04,--,--,--,--,1932962863.97,--,--,--,-350000000.0,2640819092.07,7884944.78,--,4933521493.35,554916264.0,627616459.47,396915485.45,-441984121.61,476865420.69,--,--,--,476865420.69,--,7884944.78,--,5437636184.57,--,-504114691.22,--,0.0,--,134346.0,--,--,--,--,134346.0,108797020.78,0.0,194193942.57,--,--,--,302990963.35,--,-302856617.35,--,0.0,0.0,2576000416.16,0.0,2999943396.23,3075300000.0,--,8651243812.39,3974641773.6,340374706.27,--,787227090.68,--,--,5102243570.55,--,3549000241.84,-18907641.01,--,--,2723121292.26,0.0,2723121292.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,147295512.46,--,-101772032.43,2388899314.14,--,--,--,--,2622520395.63,--,--,--,1650000000.0,-1883621081.49,453843165.76,--,2888265959.93,-1387470.13,1448987865.73,364914882.1,-331203754.74,315579112.64,--,--,--,315579112.64,--,453843165.76,--,4142074241.3,--,-1253808281.37,--,-23481508.75,--,740.0,--,--,--,--,-29974892.35,53948076.31,0.0,0.0,--,--,--,53948076.31,--,-83922968.66,--,0.0,0.0,1567591879.75,2058000000.0,-100000.0,2511712000.0,--,6137203879.75,13398601786.92,1460898586.41,--,1322655600.01,--,--,16182155973.34,--,-10044952093.59,-12400373.64,--,--,-11395083717.26,0.0,-11395083717.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170824
20170331,--,250781768.82,0.0,187225353.37,4397382341.07,--,--,--,--,1889785612.26,--,--,0.0,-2100000000.0,4607596728.81,882902579.02,--,5718292042.28,359763766.75,546767126.48,353106911.16,3359385842.73,374873326.76,--,--,--,374873326.76,--,882902579.02,--,7139133261.16,--,-1420841218.88,--,243158112.52,891771.79,3300.0,0.0,5602351.81,--,--,249655536.12,46947988.68,78000000.0,6273930700.0,0.0,--,--,6398878688.68,--,-6149223152.56,--,10400000.0,10400000.0,5614279830.65,1050000000.0,5300000000.0,3514209000.0,--,15488888830.65,4580825000.0,970292101.73,0.0,859843541.67,--,--,6410960643.4,--,9077928187.25,-6241641.59,--,--,1501622174.22,60398499899.7,61900122073.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
