报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,240670143.17,240670143.17,0.0,--,--,--,239251486.53,184897402.65,1492304.83,13970316.24,19094135.16,20016948.09,-219620.44,969179.17,1188799.61,--,-604100.88,0.0,--,--,--,--,--,--,--,1884971.1,286959.49,--,--,--,--,--,--,--,2986486.35,40812.18,300047.0,--,--,--,2727251.53,-44293.37,--,--,--,2771544.9,2771544.9,--,-181905.3,2953450.2,--,2771544.9,-181905.3,2953450.2,--,0.0136,0.0136,20200429
20191231,315746017.38,315746017.38,0.0,--,--,--,288755109.65,204079963.21,1648831.6,29519739.37,26733286.23,27064299.16,-291009.92,724953.95,1320102.83,--,-19241666.1,0.0,--,--,--,--,--,--,--,1668569.31,3135403.74,--,--,--,--,--,--,--,12121934.55,-552217.9,227794.86,--,--,--,11341921.79,-454687.08,--,--,--,11796608.87,11796608.87,--,-2755906.36,14552515.23,--,11796608.87,-2755906.36,14552515.23,--,0.0721,0.0721,20200429
20190930,278263369.22,278263369.22,0.0,--,--,--,242865767.64,202323182.19,1935830.42,8821918.61,11991282.42,18033105.23,-239551.23,351504.16,384746.85,--,2078467.59,0.0,--,--,--,--,--,--,--,1677319.24,1903562.81,--,--,--,--,--,--,--,41056951.22,567722.11,18001.28,--,--,--,41606672.05,1179706.41,--,--,--,40426965.64,40426965.64,--,703157.53,39723808.11,--,40426965.64,703157.53,39723808.11,--,0.1825,0.1825,20191029
20190630,275202025.38,275202025.38,0.0,--,--,--,261837567.01,203618046.23,1979919.38,10159509.94,22898090.5,23778208.81,-139349.96,405999.99,744817.87,--,-4574567.06,0.0,--,--,--,--,--,--,--,939711.35,3957292.94,--,--,--,--,--,--,--,14143753.49,104584.02,51151.98,--,--,--,14197185.53,-99166.41,--,--,--,14296351.94,14296351.94,--,1905363.57,12390988.37,--,14296351.94,1905363.57,12390988.37,--,0.0554,0.0554,20190830
20190331,206435106.83,206435106.83,0.0,--,--,--,209372361.06,159923587.56,1133543.14,9165835.38,19037872.34,20429584.67,-774919.92,209766.66,1034037.12,456857.89,456857.89,0.0,--,--,--,--,--,--,--,1552339.53,1631115.09,--,--,--,--,--,--,--,246200.39,41102.27,10038.26,--,--,--,277264.4,-68096.86,--,--,--,345361.26,345361.26,--,666777.13,-321415.87,--,345361.26,666777.13,-321415.87,--,0.0,0.0,20190425
20181231,296456086.36,296456086.36,0.0,--,--,--,250649718.82,194846466.71,2635595.9,8963247.13,15427710.55,23133056.42,-283704.31,--,489745.81,5927346.42,--,0.0,--,--,--,--,--,--,--,1998817.59,3186699.92,--,--,--,--,--,--,--,50988314.12,267998.78,211021.77,--,--,--,51045291.13,3486854.79,--,--,--,47558436.34,47558436.34,--,2504533.74,45053902.6,--,47558436.34,2504533.74,45053902.6,--,0.2154,0.2054,20190425
20180930,251673030.88,251673030.88,0.0,--,--,--,205882924.67,163491072.48,990382.16,9202657.48,19504123.75,13794102.93,-2704800.65,--,2797018.24,1605386.52,--,0.0,--,--,--,--,--,--,--,836552.99,1308376.34,--,--,--,--,--,--,--,47935035.54,3578964.73,89595.79,--,--,--,51424404.48,5386960.8,--,--,--,46037443.68,46037443.68,--,2948105.72,43089337.96,--,46037443.68,2948105.72,43089337.96,--,0.1979,0.1979,20181027
20180630,206354463.6,206354463.6,0.0,--,--,--,192786964.45,144958221.92,1403513.16,11340485.16,12589129.69,23060224.33,-1846115.39,--,1891331.44,1281505.58,--,0.0,--,--,--,--,--,--,--,632394.88,1644530.07,--,--,--,--,--,--,--,15844424.1,1338450.48,40.47,--,--,--,17182834.11,1003620.43,--,--,--,16179213.68,16179213.68,--,--,15659199.71,--,16179213.68,--,15659199.71,--,0.0542,0.0542,20180830
20180331,155013296.72,155013296.72,0.0,--,--,--,147661680.9,112669885.62,855907.73,6703393.41,15698140.5,11373224.46,-925536.43,--,945975.14,1286665.61,--,0.0,--,--,--,--,--,--,--,1283023.07,1860627.42,--,--,--,--,--,--,--,10495266.31,190211.38,12490.55,--,--,--,10672987.14,929070.78,--,--,--,9743916.36,9743916.36,--,--,9743916.36,--,9743916.36,--,9743916.36,--,0.0625,0.0625,20180425
20171231,211946354.68,211946354.68,0.0,--,--,--,174998452.9,135623601.55,1558247.25,9038462.87,17567434.5,6691699.12,-2874090.82,0.0,3585992.37,7393098.43,--,0.0,--,--,--,--,--,--,--,3310824.77,-87265.75,--,--,--,--,--,--,--,40171460.8,-154423.21,271752.93,--,--,--,39745284.66,5005504.36,--,--,--,34739780.3,34739780.3,--,--,34739780.3,--,34739780.3,--,34739780.3,--,0.3798,0.3798,20180425
20170930,174089981.37,174089981.37,0.0,--,--,--,145973008.24,114933482.39,915790.58,6691801.49,-9582833.93,--,-195210.1,--,--,961906.68,--,0.0,--,--,--,--,--,--,--,105959.61,787084.99,--,--,--,--,--,--,--,29010017.73,578516.94,17.08,--,--,--,29588517.59,906154.24,--,--,--,28682363.35,28682363.35,--,--,28682363.35,--,28682363.35,--,28682363.35,--,0.1992,0.1992,20171028
20170630,175527442.32,175527442.32,0.0,--,--,--,151866441.26,120228382.05,754729.99,5743877.08,24256914.4,--,420201.0,--,--,462336.74,--,0.0,--,--,--,--,--,--,--,--,1043873.15,--,--,--,--,--,--,--,25121749.48,1350366.88,1341.24,--,--,--,26470775.12,4052016.87,--,--,--,22418758.25,22418758.25,--,--,22418758.25,--,22418758.25,--,22418758.25,--,0.0082,0.0082,20170829
20170331,147331685.88,147331685.88,0.0,--,--,--,130532900.72,105968402.87,1172580.06,3998140.25,20486070.66,--,599859.74,--,--,-1692152.86,--,0.0,--,--,--,--,--,--,--,--,351786.64,--,--,--,--,--,--,--,17150571.8,305071.6,162385.13,--,--,--,17293258.27,2123092.55,--,--,--,15170165.72,15170165.72,--,--,15170165.72,--,15170165.72,--,15170165.72,--,0.2528,0.2528,20170721
