报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,8468644365.75,--,20472351.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8489116717.24,430119075.69,291965925.5,2114858813.76,66326014.92,0.0,--,--,--,--,--,--,--,2903269829.87,--,5585846887.37,--,20947085006.62,55402867.36,705346.0,--,--,--,--,21003193219.98,865836241.34,25379192513.83,--,--,--,--,26245028755.17,--,-5241835535.19,--,--,--,23100000000.0,--,--,--,--,23100000000.0,22208000000.0,863147783.33,--,252978156.44,--,--,23324125939.77,--,-224125939.77,79924654.7,--,--,199810067.11,7317940980.02,7517751047.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,56423104095.88,--,196076781.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,56619180876.95,4970935679.15,1681923377.15,12971173075.6,530729174.77,0.0,--,--,--,--,--,--,--,20154761306.67,--,36464419570.28,--,74479542574.14,1401270454.59,12178908.7,--,--,--,--,75892991937.43,2716832699.3,79807613734.58,--,--,--,--,82524446433.88,--,-6631454496.45,--,--,--,87122964416.74,--,--,--,--,87122964416.74,81704081939.0,18643807212.31,2592739.85,14648665135.5,--,--,114996554286.81,--,-27873589870.07,24080600.22,--,--,1983455803.98,5334485176.04,7317940980.02,--,21567447100.19,35595283.18,12038664044.18,20345046.84,536864.54,--,--,-26792.08,227.8,26947041.04,5281953849.47,-3074753621.99,-27850006.1,-25331122.73,-17652717.34,-300121582.59,942008657.53,--,--,--,--,--,--,--,7317940980.02,5334485176.04,--,--,--,--,20200430
20190930,--,39912755467.55,--,107354803.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,40020110270.99,3161356163.84,983296216.09,9292632053.04,358227834.16,0.0,--,--,--,--,--,--,--,13795512267.13,--,26224598003.86,--,60686533364.06,969805691.27,15672731.48,--,--,--,--,61672011786.81,1761437527.4,62753115376.29,--,--,--,--,64514552903.69,--,-2842541116.88,--,--,--,72659195743.0,--,--,--,--,72659195743.0,62823396041.0,17800272966.12,2242964.0,14398994208.71,--,--,95022663215.83,--,-22363467472.83,72795669.91,--,--,1091385084.06,5334485176.04,6425870260.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,21164687243.53,--,61736253.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21226423496.93,1389881565.21,660786646.03,5128398357.99,219350406.42,0.0,--,--,--,--,--,--,--,7398416975.65,--,13828006521.28,--,41455967541.0,242128631.42,10247355.78,--,33684803.72,--,--,41742028331.92,1318744817.64,43928138377.99,--,--,--,--,45246883195.63,--,-3504854863.71,--,--,--,46565655623.0,--,--,--,--,46565655623.0,42600000000.0,1198489850.45,--,11116207569.83,--,--,54914697420.28,--,-8349041797.28,6086735.7,--,--,1980196595.99,5334485176.04,7314681772.03,--,8575248766.78,4517161.3,6062218649.59,9517399.73,195957.96,--,--,10959604.0,--,-299507111.26,2686126080.32,-1905791217.42,-8712203.67,-71382545.89,-24702635.62,-2091885339.73,881203955.19,--,--,--,--,--,--,--,7314681772.03,5334485176.04,--,--,--,--,20190831
20190331,--,9087026482.33,--,40246180.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9127272662.34,577914389.78,308630145.17,2865668040.37,157747388.25,0.0,--,--,--,--,--,--,--,3909959963.57,--,5217312698.77,--,17504303243.73,66116153.78,--,--,--,--,--,17570419397.51,901800041.43,19512638381.74,--,--,--,--,20414438423.17,--,-2844019025.66,--,--,--,31363252596.0,--,--,--,--,31363252596.0,25900000000.0,627198661.82,--,7396992221.27,--,--,33924190883.09,--,-2560938287.09,-21949692.74,--,--,-209594306.72,5334485176.04,5124890869.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,60109682551.25,598288870.92,132341239.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,60840312661.59,5415244449.06,1550359853.36,13430690798.93,707351145.43,0.0,--,--,--,--,--,--,--,21103646246.78,--,39736666414.81,--,57767277237.59,1073519362.92,925078.9,--,--,--,--,58841721679.41,3118888618.75,64948937631.78,--,--,--,--,68067826250.53,--,-9226104571.12,--,27495083.32,27495083.32,73096200000.0,--,--,--,--,73123695083.32,73156600699.31,18946766585.68,1416347.61,11493584948.5,--,--,103596952233.49,--,-30473257150.17,96947209.7,--,--,134251903.22,5200233272.82,5334485176.04,--,22643551271.24,274851752.85,12210010844.48,13143570.33,--,--,--,-7060530.24,890297.69,-36493396.71,5929270327.14,-2707047532.57,-174733331.28,-1700.0,26316421.64,693372447.3,870595972.94,--,--,--,--,--,--,--,5334485176.04,5200233272.82,--,--,--,--,20190430
20180930,--,42221284201.36,598578112.44,74415646.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,42894277960.67,3268384426.54,952661858.6,10011360055.81,571578765.02,0.0,--,--,--,--,--,--,--,14803985105.97,--,28090292854.7,--,31016902086.9,732836445.58,126272.0,--,17909498.77,--,--,31767774303.25,2214582692.57,34511941842.08,--,--,--,--,36726524534.65,--,-4958750231.4,--,21923200.71,21923200.71,60796200000.0,--,--,--,--,60818123200.71,57456600699.31,18007965037.14,1246420.0,6728080151.27,--,--,82192645887.72,--,-21374522687.01,66325415.85,--,--,1823345352.14,5200233272.82,7023578624.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,20712087277.74,598288870.92,34003803.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21344379952.4,1575471841.92,627986001.12,5556537109.35,498173144.72,0.0,--,--,--,--,--,--,--,8258168097.11,--,13086211855.29,--,17667406054.45,60618937.07,126272.0,--,--,--,--,17728151263.52,1705026335.43,19764665431.15,--,--,--,--,21469691766.58,--,-3741540503.06,--,25620895.98,25620895.98,48800000000.0,--,--,--,--,48825620895.98,38456600699.31,16349058369.67,1246420.35,2932240527.15,--,--,57737899596.13,--,-8912278700.15,45292927.17,--,--,477685579.25,5200233272.82,5677918852.07,--,8526232094.51,13615000.85,6115725226.87,6183770.32,--,--,--,416073.7,--,52342119.9,2863425534.9,-2293770594.67,1916158.14,-1700.0,-14209333.24,-1677965726.16,-507696769.83,--,--,--,--,--,--,--,5677918852.07,5200233272.82,--,--,--,--,20180831
20180331,--,9579228877.49,598288870.92,18378466.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10195896214.53,877561606.96,289094948.93,2965159482.64,21787640.73,0.0,--,--,--,--,--,--,--,4153603679.26,--,6042292535.27,--,10138344707.16,44510311.35,--,--,--,--,--,10182855018.51,478841849.93,11668065151.32,--,--,--,--,12146907001.25,--,-1964051982.74,--,25533163.92,25533163.92,14100000000.0,--,--,--,--,14125533163.92,17102009809.6,729411752.48,--,1212297976.26,--,--,19043719538.34,--,-4918186374.42,-6310926.89,--,--,-846256748.78,5200233272.82,4353976524.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,58277210212.78,2290638487.36,145752628.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,60713601328.71,5587330639.12,1781023829.38,13288208533.14,363873260.58,0.0,--,--,--,--,--,--,--,21020436262.22,--,39693165066.49,--,70292144761.87,762806569.46,4695408.36,--,--,--,--,71059646739.69,2556286940.01,78018248939.67,--,280287924.17,--,--,80854823803.85,--,-9795177064.16,--,88200000.0,88200000.0,70120000000.0,--,--,--,--,70208200000.0,64931190887.0,19591328944.73,148344.32,13718193325.23,--,--,98240713156.96,--,-28032513156.96,-34999823.89,--,--,1830475021.48,3369758251.34,5200233272.82,--,22274613141.66,204613804.42,12287258570.28,11104720.5,--,--,--,37373018.98,--,164323157.23,5960925919.42,-2311700052.64,-118270451.8,-14162.5,-18672591.08,-376645056.05,1578255048.07,--,--,--,--,--,--,--,5200233272.82,3369758251.34,--,--,--,--,20180428
20170930,--,39780027635.03,1971729865.42,157087229.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,41908844729.81,3301254028.36,1095706820.94,9711079547.1,135970854.55,0.0,--,--,--,--,--,--,--,14244011250.95,--,27664833478.86,--,47668763363.35,598569182.29,27010.0,--,--,--,--,48267359555.64,1903958021.44,55051120152.08,--,--,--,--,56955078173.52,--,-8687718617.88,--,88200000.0,88200000.0,63318000000.0,--,--,--,--,63406200000.0,48330454525.35,18773161798.9,--,12459497317.04,--,--,79563113641.29,--,-16156913641.29,-26255396.19,--,--,2793945823.5,3369758251.34,6163704074.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,20549426965.94,965891864.8,59009330.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21574328161.3,1801105951.13,749486687.96,5220978615.9,82442523.1,0.0,--,--,--,--,--,--,--,7854013778.09,--,13720314383.21,--,20112346917.92,119158783.92,4541342.65,--,--,--,--,20236047044.49,1246554646.44,22689592584.65,--,--,--,--,23936147231.09,--,-3700100186.6,--,88200000.0,88200000.0,24020000000.0,--,--,--,--,24108200000.0,24736772942.12,1356600193.56,--,5984798632.53,--,--,32078171768.21,--,-7969971768.21,-44991935.78,--,--,2005250492.62,3369758251.34,5375008743.96,--,8104930016.04,13893893.32,6142838050.77,5444747.55,--,--,--,-3685479.97,--,-59816765.7,2855671527.87,-1582136799.4,-8281356.85,-13737.5,-2885876.03,-2035122254.01,289478417.12,--,--,--,--,--,--,--,5375008743.96,3369758251.34,--,--,--,--,20170831
20170331,--,8884375512.33,525251786.19,23025170.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9432652468.91,672885014.71,343400998.17,2643497714.79,37265837.42,0.0,--,--,--,--,--,--,--,3697049565.09,--,5735602903.82,--,1089921597.48,613794057.28,19600.0,--,--,--,--,1703735254.76,715897953.14,4472222141.48,--,--,--,--,5188120094.62,--,-3484384839.86,--,88200000.0,88200000.0,14120000000.0,--,--,--,--,14208200000.0,13080088659.83,745185077.07,--,2336682213.2,--,--,16161955950.1,--,-1953755950.1,-4236470.1,--,--,293225643.76,3369758251.34,3662983895.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,57256635482.06,2870679180.56,234185536.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,60361500198.83,6138261726.5,1733924945.78,13262996901.53,236485430.72,0.0,--,--,--,--,--,--,--,21371669004.53,--,38989831194.3,--,1515109446.79,709120150.35,25010567.18,--,--,--,--,2249240164.32,2253519305.67,6253138308.63,37455158900.0,517165804.83,--,--,46478982319.13,--,-44229742154.81,--,24325456000.0,308000000.0,75232606284.47,--,--,--,--,99558062284.47,68896499540.06,17346041596.52,2056651949.97,9245208019.01,--,--,95487749155.59,--,4070313128.88,9724806.29,--,--,-1159873025.34,4529631276.68,3369758251.34,--,20937775708.98,106474886.74,12306601250.19,12862348.0,--,--,--,-20469273.82,--,66123492.0,6723239508.84,-1334188678.05,-30590822.36,15862.5,5362608.73,-292654844.46,509279147.01,--,--,--,--,--,--,--,3369758251.34,4529631276.68,--,--,--,--,20170429
