报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,3103935414.0,--,--,6454650699.0,--,6454650699.0,916770758.0,560467603.0,267002656.0,--,12899820.0,--,--,3401472934.0,--,--,--,--,--,471839261.0,0.0,--,--,--,--,--,--,--,15176139325.0,--,--,--,--,--,--,--,--,--,--,--,2844552136.0,--,11210465554.0,--,--,718683811.0,--,--,--,--,932424708.0,581922450.0,158446323.0,15474289.0,514285489.0,423908689.0,--,--,17400163449.0,--,--,32576302774.0,--,3468640149.0,--,--,1558626365.0,--,--,--,174744460.0,--,65497186.0,175572997.0,2592352464.0,--,--,--,--,4536782266.0,--,--,--,2026282591.0,0.0,--,--,--,--,--,--,--,--,--,--,14598498478.0,--,775330466.0,2759016466.0,--,--,--,--,--,246726569.0,369878555.0,--,--,--,4150952056.0,--,--,18749450534.0,--,1439786060.0,--,--,--,3544567631.0,507434087.0,182017293.0,--,828901008.0,--,7640949683.0,--,--,--,--,13128787588.0,698064652.0,13826852240.0,--,--,32576302774.0,20200428
20191231,--,2253425441.0,--,--,6480658727.0,--,6480658727.0,1014228601.0,411778921.0,352874821.0,0.0,12360738.0,340514083.0,--,3386228102.0,--,--,--,--,--,275235721.0,0.0,--,--,--,--,--,--,--,14174430334.0,--,--,--,--,--,--,--,--,--,--,--,2762445854.0,--,11339631355.0,11339631355.0,--,782401623.0,778459518.0,3942105.0,--,--,941874166.0,538996816.0,158446323.0,17223213.0,464108636.0,305815391.0,--,--,17310943377.0,--,--,31485373711.0,--,3175114271.0,--,--,1662268198.0,7387554.0,--,168983280.0,--,--,82078329.0,249647638.0,3026164566.0,--,--,3026164566.0,--,5244344993.0,--,--,--,1211769836.0,0.0,--,--,--,--,--,--,--,--,--,--,14820371111.0,--,801741735.0,1344814915.0,--,--,--,--,--,247979581.0,364422995.0,--,--,--,2758959226.0,--,--,17579330337.0,--,1439786060.0,--,--,--,3549495293.0,380300370.0,131108409.0,--,828901008.0,--,7619060456.0,--,--,--,--,13188050856.0,717992518.0,13906043374.0,--,--,31485373711.0,20200428
20190930,--,1606618718.0,--,--,7094647555.0,696445835.0,6398201720.0,--,687827280.0,152302030.0,--,12734910.0,--,--,2830140696.0,--,--,--,--,--,334752106.0,0.0,--,--,--,--,--,--,--,12706288385.0,--,--,--,--,--,--,--,--,--,--,--,2535003583.0,--,11082821297.0,--,--,934390705.0,--,--,--,--,870066693.0,734790331.0,158446323.0,21853598.0,473664179.0,381248279.0,--,--,17192284988.0,--,--,29898573373.0,--,2720000000.0,--,--,1579848340.0,9230448.0,--,153712110.0,--,--,38992924.0,214054324.0,3126276766.0,177994784.0,--,--,--,3374678819.0,--,--,--,599239119.0,0.0,--,--,--,--,--,--,--,--,--,--,11806802402.0,--,1079365862.0,2840203010.0,--,--,--,--,--,238274453.0,333024778.0,--,--,--,4490868103.0,--,--,16297670505.0,--,1439786060.0,--,--,--,3566174590.0,193043113.0,145568261.0,--,704782381.0,--,7735926209.0,--,--,--,--,13399194388.0,201708480.0,13600902868.0,--,--,29898573373.0,20191031
20190630,--,2095913304.0,--,--,7586991787.0,998624194.0,6588367593.0,--,493191915.0,146035698.0,--,12161107.0,133874591.0,--,2666388710.0,--,--,--,--,--,326936661.0,0.0,--,--,--,--,--,--,--,13315458075.0,--,--,--,--,--,--,--,--,--,--,--,2390640418.0,--,11127956380.0,11127956380.0,--,853483991.0,852850115.0,633876.0,--,--,887093021.0,700757272.0,158446323.0,26110673.0,435815831.0,367794698.0,--,--,16948098607.0,--,--,30263556682.0,--,2370000000.0,--,--,1530469043.0,6737289.0,--,192863527.0,--,--,38229923.0,263988305.0,3199473018.0,240251632.0,--,2959221386.0,--,2029771688.0,--,--,--,1299582300.0,0.0,--,--,--,--,--,--,--,--,--,--,10924377804.0,--,1194444426.0,4234287837.0,--,--,--,--,--,230925675.0,338776325.0,--,--,--,5998434263.0,--,--,16922812067.0,--,1439786060.0,--,--,--,3566614574.0,200832302.0,94275377.0,--,704782381.0,--,7549920384.0,--,--,--,--,13154546474.0,186198141.0,13340744615.0,--,--,30263556682.0,20190828
20190331,--,1971494705.0,--,--,7159126104.0,663430288.0,6495695816.0,--,459751476.0,143446614.0,--,11202301.0,--,--,2859661661.0,--,--,--,--,--,464828804.0,0.0,--,--,--,--,--,--,--,13058309364.0,--,--,--,--,--,--,--,--,--,--,--,2317697607.0,--,11116772202.0,--,--,896322623.0,--,--,--,--,902734630.0,622583392.0,158446323.0,28917759.0,376670776.0,333464930.0,--,--,16753610242.0,--,--,29811919606.0,--,2770000000.0,--,--,1494756931.0,--,--,117294109.0,--,--,36713631.0,210231867.0,2870251350.0,176770197.0,--,--,--,2009385962.0,--,--,--,2198522934.0,0.0,--,--,--,--,--,--,--,--,--,--,11707156784.0,--,945079125.0,3389519565.0,--,--,--,--,--,222665845.0,347035550.0,--,--,--,4904300085.0,--,--,16611456869.0,--,1439789550.0,--,--,--,3557927749.0,225283517.0,52342137.0,--,704782381.0,--,7457400824.0,--,--,--,--,12986959124.0,213503613.0,13200462737.0,--,--,29811919606.0,20190420
20181231,--,1825829576.0,--,--,6687136053.0,1008286405.0,5678849648.0,--,499508398.0,147564750.0,--,11870465.0,135694285.0,--,2973433077.0,--,--,--,--,--,489017875.0,0.0,--,--,--,--,--,--,--,12622489729.0,--,--,--,--,--,--,--,--,--,--,--,2306300350.0,--,11259900675.0,11259900675.0,--,822933481.0,820123628.0,2809853.0,--,--,920712255.0,563940442.0,158446323.0,27612478.0,362315371.0,316231879.0,--,--,16738393254.0,--,--,29360882983.0,--,2655534548.0,--,--,1549799958.0,12943596.0,--,234877815.0,--,--,49854500.0,178599737.0,2527168936.0,167745196.0,900000.0,2526268936.0,--,948468719.0,--,--,--,2228082822.0,0.0,--,--,--,--,--,--,--,--,--,--,10372387035.0,--,870332997.0,4579130930.0,--,--,--,--,--,220884802.0,354027916.0,--,--,--,6024376645.0,--,--,16396763680.0,--,1439845500.0,--,--,--,3549998198.0,140685955.0,87822153.0,--,704782381.0,--,7121713152.0,--,--,--,--,12763475429.0,200643874.0,12964119303.0,--,--,29360882983.0,20190321
20180930,--,2110860972.0,--,--,7031183159.0,961507027.0,6069676132.0,--,757094706.0,122820618.0,--,--,--,--,2255701063.0,--,--,--,--,--,366502498.0,0.0,--,--,--,--,--,--,--,12644163016.0,--,--,--,--,--,--,--,--,--,--,--,2249829856.0,--,10737176339.0,--,--,1143060791.0,--,--,--,--,931805507.0,496661078.0,158446323.0,15424325.0,300912702.0,387738101.0,--,--,16421055022.0,--,--,29065218038.0,--,3020000000.0,--,--,1356567630.0,--,--,182584829.0,--,--,48380172.0,254456810.0,2560393790.0,--,--,--,--,175695781.0,--,--,--,3497914831.0,0.0,--,--,--,--,--,--,--,--,--,--,11095993843.0,--,375090886.0,4186187466.0,--,--,--,--,--,231500741.0,350007206.0,--,--,--,5142786299.0,--,--,16238780142.0,--,1439845500.0,--,--,--,3536852915.0,40656089.0,73566730.0,--,631099973.0,--,7005829840.0,--,--,--,--,12646538869.0,179899027.0,12826437896.0,--,--,29065218038.0,20181029
20180630,--,1091887110.0,--,--,7154917314.0,1330968957.0,5823948357.0,--,442377860.0,181188469.0,--,11623467.0,169565002.0,--,2497410759.0,--,--,--,--,--,548229229.0,0.0,--,--,--,--,--,--,--,11916010741.0,--,--,--,--,--,--,--,--,--,--,--,2198462061.0,--,10883165509.0,10882963531.0,201978.0,1099610761.0,1097402902.0,2207859.0,--,--,940601835.0,447988473.0,158446323.0,16379067.0,285191555.0,307585719.0,--,--,16337431303.0,--,--,28253442044.0,--,3320000000.0,--,--,1381895437.0,16760279.0,--,160336499.0,--,--,50353750.0,172194942.0,2349204498.0,217447676.0,--,2131756822.0,--,80000000.0,--,--,--,2998988565.0,0.0,--,--,--,--,--,--,--,--,--,--,10512973691.0,--,168000000.0,4188070805.0,--,--,--,--,--,233174561.0,340802932.0,--,--,--,4930048298.0,--,--,15443021989.0,--,1440000000.0,--,--,--,3524215693.0,26682810.0,15850312.0,--,631099973.0,--,7057378719.0,--,--,--,--,12641861887.0,168558168.0,12810420055.0,--,--,28253442044.0,20180828
20180331,--,1809456140.0,--,--,6899779182.0,942917877.0,5956861305.0,--,461158220.0,175832223.0,--,11252142.0,164580081.0,--,2418364980.0,--,--,--,--,--,605271971.0,0.0,--,--,--,--,--,--,--,12369862716.0,--,--,--,--,--,--,--,--,--,--,--,2111120489.0,--,10843475008.0,10843392053.0,82955.0,1190332452.0,1188215864.0,2116588.0,--,--,1007110912.0,392474312.0,158446323.0,13657001.0,248312081.0,300506673.0,--,--,16265435251.0,--,--,28635297967.0,--,3020000000.0,--,--,1354522972.0,14985836.0,--,187740073.0,--,--,47986014.0,183854819.0,2554993297.0,145096267.0,30360000.0,2379537030.0,--,70000000.0,--,--,--,3997962948.0,0.0,--,--,--,--,--,--,--,--,--,--,11417060123.0,--,208000000.0,4186913535.0,31268470.0,--,31268470.0,--,--,241037468.0,269328824.0,--,--,--,4936548297.0,--,--,16353608420.0,--,1440000000.0,--,--,--,3536178325.0,83895379.0,-70323158.0,--,631099973.0,--,6666556021.0,--,--,--,--,12119615782.0,162073765.0,12281689547.0,--,--,28635297967.0,20180426
20171231,--,1231427266.0,--,--,6322044311.0,1459967398.0,4862076913.0,--,428638159.0,84256152.0,--,11242977.0,73013175.0,--,2500483830.0,--,--,--,--,--,1051835351.0,0.0,--,--,--,--,--,--,--,11618685069.0,--,--,--,--,--,--,--,--,--,--,--,2137711137.0,--,11065168592.0,11065168592.0,--,1091722317.0,1088992443.0,2729874.0,--,--,1047036415.0,335606104.0,158446323.0,13451638.0,225329833.0,295003034.0,--,--,16369475393.0,--,--,27988160462.0,--,2720000000.0,--,--,1387067294.0,--,--,210144226.0,--,--,51424485.0,163644822.0,2179780949.0,228305476.0,--,1951475473.0,--,1181852856.0,--,--,--,3997902343.0,0.0,--,--,--,--,--,--,--,--,--,--,11891816975.0,--,208000000.0,3288458807.0,118856641.0,--,118856641.0,--,--,242668845.0,255907089.0,--,--,--,4113891382.0,--,--,16005708357.0,--,1440000000.0,--,--,--,3532100125.0,83895380.0,371322.0,--,631099973.0,--,6283357368.0,--,--,--,--,11803033408.0,179418697.0,11982452105.0,--,--,27988160462.0,20180426
20170930,--,1456988337.0,--,--,5831562993.0,1158763984.0,4672799009.0,--,577346225.0,111558916.0,--,11490490.0,100068426.0,--,1987051682.0,--,--,--,--,--,1045505348.0,0.0,--,--,--,--,--,--,--,11010013501.0,--,--,--,--,--,--,1677425468.0,--,--,--,--,107552356.0,--,9201325876.0,9200960260.0,365616.0,2839459438.0,2835706010.0,3753428.0,--,--,986390530.0,386890525.0,158472600.0,13737110.0,247947965.0,390307877.0,--,--,16009509745.0,--,--,27019523246.0,--,2218000000.0,--,--,1310130147.0,61800000.0,--,201823138.0,--,--,32247274.0,201428830.0,1381981548.0,214336669.0,--,1167644879.0,--,2706325731.0,--,--,--,3497228830.0,0.0,--,--,--,--,--,--,--,--,--,--,11549165498.0,--,248000000.0,2788694777.0,95988936.0,--,95988936.0,--,14903090.0,65768350.0,168494819.0,--,--,--,3381849972.0,--,--,14931015470.0,--,1440000000.0,--,--,--,3514952933.0,83895379.0,492676212.0,--,589720557.0,--,5962661922.0,--,--,--,--,11916116245.0,172391531.0,12088507776.0,--,--,27019523246.0,20171027
20170630,--,909720853.0,--,--,5204379119.0,1063269695.0,4141109424.0,--,307432449.0,111190100.0,--,10691486.0,100498614.0,--,2058294263.0,--,--,--,--,--,703670981.0,0.0,--,--,--,--,--,--,--,9294687765.0,--,--,--,--,--,--,1384221653.0,--,--,--,--,84406124.0,--,9313813115.0,9313654914.0,158201.0,2625066561.0,2622654777.0,2411784.0,--,--,1021153869.0,357184322.0,158472600.0,13349566.0,234960662.0,367723718.0,--,--,15560352190.0,--,--,24855039955.0,--,2770000000.0,--,--,1519358232.0,111800000.0,--,138854924.0,--,--,33148725.0,141864108.0,832895073.0,125208476.0,--,707686597.0,--,2734220124.0,--,--,--,3496110367.0,0.0,--,--,--,--,--,--,--,--,--,--,11666451553.0,--,248000000.0,794011481.0,95988936.0,--,95988936.0,--,21000000.0,67840298.0,171719565.0,--,--,--,1398560280.0,--,--,13065011833.0,--,1440000000.0,--,--,--,3501335354.0,83892378.0,353546004.0,--,589720557.0,--,5832342784.0,--,--,--,--,11633052321.0,156975801.0,11790028122.0,--,--,24855039955.0,20170830
