报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20190930,--,71321772.47,--,--,162246848.94,48611921.01,113634927.93,--,4151688.9,4735260.43,--,--,--,--,98321339.47,--,--,--,--,--,5208470.15,0.0,--,--,--,--,--,--,--,345985380.36,--,--,--,--,--,--,--,--,--,--,--,--,--,210130047.51,210130047.51,--,20602055.44,20602055.44,--,--,--,41002103.21,--,--,--,--,18513090.0,--,--,290247296.16,--,--,636232676.52,--,10000000.0,--,--,82885296.78,39243373.41,--,2235830.76,--,--,5534047.29,1115220.97,1184059.25,13291.67,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,102954455.05,--,--,--,--,--,--,--,--,--,18860482.76,--,--,--,18860482.76,--,--,121814937.81,--,150000000.0,--,--,--,304722314.24,--,--,--,17686669.06,--,42008755.41,--,--,--,--,514417738.71,--,514417738.71,--,--,636232676.52,20191025
20190630,--,178510016.61,--,--,149065167.9,40516338.67,108548829.23,--,2632392.97,4478398.48,--,--,4478398.48,--,93436296.84,--,--,--,--,--,8708629.46,0.0,--,--,--,--,--,--,--,436830902.26,--,--,--,--,--,--,--,--,--,--,--,--,--,217866244.01,217866244.01,--,12840725.28,12840725.28,--,--,--,41278117.22,--,--,--,--,11582954.0,--,--,283568040.51,--,--,720398942.77,--,99000000.0,--,--,73105526.66,30238699.75,--,1549182.22,--,--,4574565.06,626472.99,1311705.5,133697.22,--,1178008.28,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,180167452.43,--,--,--,18500000.0,--,18500000.0,--,--,--,1067397.73,--,--,--,19567397.73,--,--,199734850.16,--,150000000.0,--,--,--,304722314.24,--,--,--,17686669.06,--,48255109.31,--,--,--,--,520664092.61,--,520664092.61,--,--,720398942.77,20190827
20190331,--,43983681.54,--,--,169506246.01,60185061.88,109321184.13,--,1632239.34,5910092.77,--,--,--,--,78919082.69,--,--,--,--,--,29785923.63,0.0,--,--,--,--,--,--,--,329737265.98,--,--,--,--,--,--,--,--,--,--,--,--,--,208923456.11,208923456.11,--,20546496.14,20546496.14,--,--,--,41554131.23,--,--,--,--,13173932.52,--,--,284198016.0,--,--,613935281.98,--,--,--,--,64371243.06,--,--,941557.66,--,--,3019442.69,1157978.36,1196208.28,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,70686430.05,--,--,--,18500000.0,--,--,--,--,--,1170979.36,--,--,--,19670979.36,--,--,90357409.41,--,150000000.0,--,--,--,304722314.24,--,--,--,17686669.06,--,51168889.27,--,--,--,--,523577872.57,--,523577872.57,--,--,613935281.98,20190426
20181231,--,39549456.1,--,--,196583006.67,74018651.0,122564355.67,--,4285305.11,3844874.55,--,--,3844874.55,--,63462974.11,--,--,--,--,--,29243376.52,0.0,--,--,--,--,--,--,--,336968993.06,--,--,--,--,--,--,--,--,--,--,--,--,--,214386591.7,214386591.7,--,14060786.33,14060786.33,--,--,--,41733057.86,--,--,--,--,13014720.0,--,--,283195155.89,--,--,620164148.95,--,--,--,--,64664643.18,25017343.11,--,800837.66,--,--,7599115.71,1277120.63,1217821.61,0.0,--,1217821.61,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,75559538.79,--,--,--,18500000.0,18500000.0,18500000.0,--,--,--,1274560.99,--,--,--,19774560.99,--,--,95334099.78,--,150000000.0,--,--,--,304722314.24,--,--,--,17686669.06,--,52421065.87,--,--,--,--,524830049.17,--,524830049.17,--,--,620164148.95,20190426
20180930,--,44032758.37,--,--,179646003.32,57053102.11,122592901.21,--,2551374.94,4111724.06,--,--,--,--,72567025.34,--,--,--,--,--,30239688.23,0.0,--,--,--,--,--,--,--,333148574.26,--,--,--,--,--,--,--,--,--,--,--,--,--,150358950.29,150358950.29,--,88179072.95,88179072.95,--,--,--,42040626.39,--,--,--,--,--,--,--,280578649.63,--,--,613727223.89,--,50000.0,--,--,64483526.67,--,--,1020199.66,--,--,5752926.9,1771155.82,1164674.68,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,74242483.73,--,--,--,18500000.0,--,--,--,--,--,1393142.62,--,--,--,19893142.62,--,--,94135626.35,--,150000000.0,--,--,--,304722314.24,--,--,--,17686669.06,--,47182614.24,--,--,--,--,519591597.54,--,519591597.54,--,--,613727223.89,20181025
20180630,--,168159605.82,--,--,173689998.58,50886843.3,122803155.28,--,2362625.57,4202084.9,--,--,4202084.9,--,70381129.23,--,--,--,--,--,223925.44,0.0,--,--,--,--,--,--,--,419019369.54,--,--,--,--,--,--,--,--,--,--,--,--,--,157433153.84,157433153.84,--,75554557.1,75554557.1,--,--,--,42348195.06,--,--,--,--,--,--,--,275335906.0,--,--,694355275.54,--,80000000.0,--,--,67968768.75,30120455.58,--,1623349.66,--,--,5027488.05,807394.88,1239812.23,118603.96,--,1121208.27,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,156666813.57,--,--,--,18500000.0,--,18500000.0,--,--,--,1520890.95,--,--,--,20020890.95,--,--,176687704.52,--,150000000.0,--,--,--,304722314.24,--,--,--,17686669.06,--,45258587.72,--,--,--,--,517667571.02,--,517667571.02,--,--,694355275.54,20180823
20180331,--,46970841.14,--,--,173568428.45,55083974.62,118484453.83,--,2108557.34,4482772.59,--,--,4482772.59,--,65908717.09,--,--,--,--,--,31877026.76,0.0,--,--,--,--,--,--,--,324916343.37,--,--,--,--,--,--,--,--,--,--,--,--,--,164007354.34,164007354.34,--,74137659.54,74137659.54,--,--,--,42655763.73,--,--,--,--,--,--,--,280800777.61,--,--,605717120.98,--,50000.0,--,--,60977896.88,25860707.67,--,1633130.52,--,--,4237256.1,472974.56,1227003.17,73.1,--,1226930.07,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,68598261.23,--,--,--,18500000.0,--,18500000.0,--,--,--,1654472.57,--,--,--,20154472.57,--,--,88752733.8,--,150000000.0,--,--,--,304722314.24,--,--,--,17686669.06,--,44555403.88,--,--,--,--,516964387.18,--,516964387.18,--,--,605717120.98,20180428
20171231,--,74731716.67,--,--,187014528.51,54632064.02,132382464.49,--,1435392.16,3543886.94,--,--,3543886.94,--,58634987.24,--,--,--,--,--,248485.8,0.0,--,--,--,--,--,--,--,325608997.32,--,--,--,--,--,--,--,--,--,--,--,--,--,170293380.67,170293380.67,--,74239344.13,74239344.13,--,--,--,42963332.4,--,--,--,--,--,--,--,287496057.2,--,--,613105054.52,--,50000.0,--,--,58864479.79,20902333.4,--,1419990.53,--,--,7468886.39,2827886.84,1418111.97,73.1,--,1418038.87,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,72049355.52,--,--,--,18500000.0,--,18500000.0,--,--,--,1790554.19,--,--,--,20290554.19,--,--,92339909.71,--,150000000.0,--,--,--,304722314.24,--,--,--,17686669.06,--,48356161.51,--,--,--,--,520765144.81,--,520765144.81,--,--,613105054.52,20180424
20170930,--,49469873.24,--,--,144925942.24,36841878.9,108084063.34,--,2810083.09,4737090.4,--,--,4737090.4,--,76438246.46,--,--,--,--,--,31975729.75,0.0,--,--,--,--,--,--,--,310356965.18,--,--,--,--,--,--,--,--,--,--,--,--,--,177704785.81,177704785.81,--,72830876.53,72830876.53,--,--,--,43209007.88,--,--,--,--,--,--,--,293744670.22,--,--,604101635.4,--,50000.0,--,--,58834131.37,24581747.7,--,1456350.53,--,--,5985634.32,1407038.84,898355.69,72.5,--,898283.19,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,68631510.75,--,--,--,18500000.0,--,18500000.0,--,--,--,1928302.48,--,--,--,20428302.48,--,--,89059813.23,--,150000000.0,--,--,--,304722314.24,--,--,--,17686669.06,--,42632838.87,--,--,--,--,515041822.17,--,515041822.17,--,--,604101635.4,20171027
20170630,--,174973573.5,--,--,125723377.8,28900627.2,96822750.6,--,3020126.53,3688077.45,--,--,3688077.45,--,77652117.34,--,--,--,--,--,285531.06,0.0,--,--,--,--,--,--,--,385342803.68,--,--,--,--,--,--,--,--,--,--,--,--,--,183518470.32,183098929.21,419541.11,74181532.3,74181532.3,--,--,--,43512935.78,--,--,--,--,--,--,--,301212938.4,--,--,686555742.08,--,80050000.0,--,--,64191665.75,29857147.3,--,1899430.68,--,--,5420238.51,450908.4,941608.55,101572.5,--,840036.05,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,152953851.89,--,--,--,18500000.0,--,18500000.0,--,--,--,2069384.11,--,--,--,20569384.11,--,--,173523236.0,--,150000000.0,--,--,--,304722314.24,--,--,--,17686669.06,--,40623522.78,--,--,--,--,513032506.08,--,513032506.08,--,--,686555742.08,20170824
20170331,--,84704924.88,--,--,133621306.18,37127725.0,96493581.18,--,1939696.18,3521117.81,--,--,3521117.81,--,74929481.65,--,--,--,--,--,2097295.88,0.0,--,--,--,--,--,--,--,300813822.58,--,--,--,--,--,--,--,--,--,--,--,--,--,189553722.95,189553722.95,--,70192342.05,70192342.05,--,--,--,43816863.68,--,--,--,--,2525416.0,--,--,306088344.68,--,--,606902167.26,--,50000.0,--,--,63484628.38,31132628.68,--,1861720.46,--,--,4656350.59,1034783.45,711630.48,72.5,--,711557.98,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,71799113.36,--,--,--,18500000.0,--,18500000.0,--,--,--,2210465.74,--,--,--,20710465.74,--,--,92509579.1,--,150000000.0,--,--,--,304722314.24,--,--,--,17686669.06,--,41983604.86,--,--,--,--,514392588.16,--,514392588.16,--,--,606902167.26,20170425
20161231,--,73651389.49,--,--,142908350.28,45001946.72,97906403.56,--,1493871.41,3627423.88,--,--,3627423.88,--,74047960.9,--,--,--,--,--,2342705.32,0.0,--,--,--,--,--,--,--,298071701.28,--,--,--,--,--,--,--,--,--,--,--,--,--,197672193.2,197672193.2,--,64773458.45,64773458.45,--,--,--,44120791.58,--,--,--,--,2525416.0,--,--,309091859.23,--,--,607163560.51,--,100000.0,--,--,61271013.92,23240163.75,--,1596188.27,--,--,6999756.36,53475.36,938891.33,159.5,--,938731.83,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,70959325.24,--,--,--,18500000.0,--,18500000.0,--,--,--,2351547.37,--,--,--,20851547.37,--,--,91810872.61,--,150000000.0,--,--,--,304722314.24,--,--,--,17686669.06,--,42943704.6,--,--,--,--,515352687.9,--,515352687.9,--,--,607163560.51,20170317
