报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,2190031589.38,--,--,502666320.77,13829541.5,488836779.27,--,65987124.58,104094335.9,--,--,--,--,167151706.61,--,628802114.2,--,--,--,115889761.41,0.0,--,--,--,--,--,--,--,3774622952.85,--,--,--,--,--,--,--,--,--,--,--,105461315.62,1641600.32,3277342596.77,--,--,1721112669.44,--,--,--,--,3438458077.81,--,--,895270.18,68418303.57,280500.0,--,--,8613610333.71,--,--,12388233286.56,--,1569276645.39,--,--,1376327372.97,--,--,225859866.78,513955495.92,--,87470748.64,115627101.34,257807596.79,--,525667.4,--,--,515349445.08,--,--,--,123276224.77,0.0,--,--,--,--,--,--,--,--,--,--,4784950497.68,--,1958226669.07,--,--,--,--,11941096.73,340200.0,--,192659511.33,--,--,--,2163167477.13,--,--,6948117974.81,--,948038351.0,--,--,--,2065438136.25,17949250.0,-2078601.24,18806831.49,173646039.23,--,1723715240.44,--,--,--,--,4909616747.17,530498564.58,5440115311.75,--,--,12388233286.56,20200429
20191231,--,2252549825.38,--,--,655040441.74,8947509.85,646092931.89,--,115786356.93,102005191.88,--,--,102005191.88,--,356025396.29,--,--,--,--,--,108521625.25,0.0,--,--,--,--,--,--,--,3589928837.47,--,--,--,--,--,--,--,--,--,--,--,106267128.59,1660893.05,3312959174.93,3311020904.15,1938270.78,1233345618.06,1233279865.84,65752.22,--,--,3492365616.16,--,--,1213075.18,68223322.03,23445960.0,--,--,8239480788.0,--,--,11829409625.47,--,1225337658.31,--,--,1348667073.49,--,--,845023019.31,--,--,108348412.83,101282928.75,303053939.59,--,525667.4,302528272.19,--,528670879.24,--,--,--,89379946.15,0.0,--,--,--,--,--,--,--,--,--,--,4549763857.67,--,1921408574.42,--,--,--,--,11941096.73,340200.0,--,174522931.96,--,--,--,2108212803.11,--,--,6657976660.78,--,948038351.0,--,--,--,2063931808.61,17949250.0,1825116.89,15642662.3,173646039.23,--,1565095279.71,--,--,--,--,4750230007.74,421202956.95,5171432964.69,--,--,11829409625.47,20200425
20190930,--,1500042234.8,--,--,555134152.01,--,555134152.01,--,170931308.72,97004543.79,--,--,--,--,504133006.11,--,--,--,--,--,67067995.16,0.0,--,--,--,--,--,--,--,2894313240.59,--,--,--,--,--,--,--,--,--,--,--,104098821.94,1680185.78,3214728770.55,--,--,1107062831.57,1107062831.57,--,--,--,3245527159.48,--,--,1312.6,65328099.32,--,--,--,7738427181.24,--,--,10632740421.83,--,1110944000.0,--,--,1331379380.24,--,--,790132870.25,--,--,75308558.68,101014987.44,426682121.74,2304265.1,97288895.11,327088961.53,--,236630000.0,--,--,--,52230705.43,0.0,--,--,--,--,--,--,--,--,--,--,4124322623.78,--,2301400533.42,--,--,--,--,12000130.94,--,--,131696108.62,--,--,--,2445096772.98,--,--,6569419396.76,--,789593625.0,--,--,--,1337132120.66,--,1306684.54,14713370.98,149796776.49,--,1456346916.61,--,--,--,--,3748889494.28,314431530.79,4063321025.07,--,--,10632740421.83,20191025
20190630,--,1149950763.68,--,--,633099200.6,--,633099200.6,--,145303378.85,69722032.22,--,--,69722032.22,--,408868766.62,--,--,--,--,--,68194083.98,0.0,--,--,--,--,--,--,--,2475138225.95,--,--,--,--,--,--,--,--,--,--,--,101943126.28,2562401.79,3232152607.84,3230231569.42,1921038.42,988942776.79,988942776.79,--,--,--,3294963281.09,--,--,5250.4,68976233.51,--,--,--,7689545677.7,--,--,10164683903.65,--,1040244000.0,--,--,1310918615.44,--,--,685397596.49,--,--,65344496.43,93747298.85,323711071.93,7423309.34,593973.66,315693788.93,--,231090000.0,--,--,--,69923732.27,0.0,--,--,--,--,--,--,--,--,--,--,3820376811.41,--,2052100533.42,--,--,--,--,12000130.94,--,--,123307123.38,--,--,--,2187407787.74,--,--,6007784599.15,--,789593625.0,--,--,--,1337132120.66,--,1848340.93,16525224.39,149796776.49,--,1483270128.96,--,--,--,--,3778166216.43,378733088.07,4156899304.5,--,--,10164683903.65,20190830
20190331,--,1626511360.31,--,--,774988051.41,--,774988051.41,--,153337702.22,77619994.65,--,--,--,--,391233859.43,--,--,--,--,--,74711176.41,0.0,--,--,--,--,--,--,--,3098402144.43,--,--,--,--,--,--,--,--,--,--,--,104792243.92,2593261.38,3287592735.74,--,--,717877281.28,717877281.28,--,--,--,3367900859.04,--,--,9188.2,62843753.19,--,--,--,7543609322.75,--,--,10642011467.18,--,1431744000.0,--,--,1273566828.28,--,--,705938344.54,--,--,58580819.71,105076466.74,544974709.67,726378.92,593973.66,543654357.09,--,254580000.0,--,--,--,76144092.27,0.0,--,--,--,--,--,--,--,--,--,--,4450605261.21,--,2048930533.42,--,--,--,--,12000130.94,--,--,124968138.14,--,--,--,2185898802.5,--,--,6636504063.71,--,789593625.0,--,--,--,1337132120.66,--,3119303.8,15743187.42,149796776.49,--,1371114847.67,--,--,--,--,3666499861.04,339007542.43,4005507403.47,--,--,10642011467.18,20190430
20181231,--,1422471769.64,--,--,630776920.94,0.0,630776920.94,--,124153003.39,76589430.51,0.0,0.0,76589430.51,--,219309822.86,--,--,--,--,--,86089060.0,0.0,--,--,--,--,--,--,--,2559390007.34,--,--,--,--,--,--,--,--,3091293.35,--,--,98542703.83,2624120.97,3139877716.18,3137939445.4,1938270.78,735533813.78,735533813.78,--,--,--,3382377519.24,--,--,13126.0,64931942.21,--,--,--,7426992235.56,--,--,9986382242.9,--,1320444000.0,--,--,1190085627.18,0.0,--,765094108.23,--,--,77139057.58,90767145.49,582477788.74,4963060.18,593973.66,576920754.9,--,266480000.0,--,--,--,65402371.52,0.0,--,--,--,--,--,--,--,--,--,--,4357890098.74,--,1630330533.42,--,--,--,--,12000130.94,--,--,126579152.9,--,--,--,1768909817.26,--,--,6126799916.0,--,789593625.0,--,--,--,1337722678.16,--,-2464357.81,14375586.8,149796776.49,--,1239934986.5,--,--,--,--,3528959295.14,330623031.76,3859582326.9,--,--,9986382242.9,20190419
20180930,--,1703763989.01,--,--,602974268.01,--,602974268.01,--,124304451.41,86175806.33,--,--,--,--,344792144.92,--,--,--,--,--,74290551.62,0.0,--,--,--,--,--,--,--,2936301211.3,--,--,--,--,--,--,--,--,3090266.67,--,--,116817727.38,2654980.56,2795903049.82,--,--,1003439828.13,1003439828.13,--,--,--,2947222872.99,--,--,165074.79,55958178.5,--,--,--,6925251978.84,--,--,9861553190.14,--,1902500000.0,--,--,1110896594.12,--,--,866413980.98,--,--,66145579.72,51867790.06,460062445.32,2511334.62,2298553.3,455252557.4,--,213060000.0,--,--,--,41342440.87,0.0,--,--,--,--,--,--,--,--,--,--,4712288831.07,--,1229410533.42,--,--,--,--,12073006.75,--,--,128688523.54,--,--,--,1370172063.71,--,--,6082460894.78,--,789593625.0,--,--,--,1345338882.66,--,805425.6,5242249.45,133537273.21,--,1158230270.89,--,--,--,--,3432747726.81,346344568.55,3779092295.36,--,--,9861553190.14,20181026
20180630,--,1521223698.53,--,--,628290638.98,--,628290638.98,--,121204223.42,90734364.71,--,--,90734364.71,--,283191419.58,--,--,--,--,--,69295600.13,0.0,--,--,--,--,--,--,--,2713939945.35,--,--,--,--,--,--,--,--,3090266.67,--,--,122061417.27,2685840.15,2626955412.54,2625954504.71,1000907.83,967727595.26,967727595.26,--,--,--,2985039925.92,--,--,66484.59,58752378.43,--,--,--,6766379320.83,--,--,9480319266.18,--,1989500000.0,--,--,936135252.74,--,--,773205295.36,--,--,51636135.48,53636622.03,433745878.45,2621684.88,25068843.87,406055349.7,--,107400000.0,--,--,--,36293771.0,0.0,--,--,--,--,--,--,--,--,--,--,4381552955.06,--,1191270533.42,--,--,--,--,11761555.07,--,--,129958480.09,--,--,--,1332990568.58,--,--,5714543523.64,--,789593625.0,--,--,--,1345338882.66,--,7319909.57,11037529.77,133537273.21,--,1083923067.82,--,--,--,--,3370750288.03,395025454.51,3765775742.54,--,--,9480319266.18,20180823
20180331,--,1198014325.84,--,--,563553426.51,--,563553426.51,--,212671593.3,91196434.26,--,--,91196434.26,--,290927430.42,--,--,--,--,--,74902335.82,0.0,--,--,--,--,--,--,--,2431265546.15,--,--,--,--,--,--,--,--,2600000.0,--,--,129589551.02,2716699.74,2630451850.3,2629450942.47,1000907.83,925425114.74,925425114.74,--,--,--,2453824423.53,--,--,91422.39,58709369.08,--,--,--,6203408430.8,--,--,8634673976.95,--,1379500000.0,--,--,713897774.3,--,--,799378264.33,--,--,38495368.79,74536640.22,405875850.85,2115590.4,24588745.56,379171514.89,--,396300000.0,--,--,--,22138783.24,0.0,--,--,--,--,--,--,--,--,--,--,3830122681.73,--,982057805.42,--,--,--,--,12497495.41,--,--,131278436.64,--,--,--,1125833737.47,--,--,4955956419.2,--,789593625.0,--,--,--,1345338882.66,--,10288556.9,10381506.7,133537273.21,--,1012598009.39,--,--,--,--,3301737853.86,376979703.89,3678717557.75,--,--,8634673976.95,20180427
20171231,--,1420658858.63,--,--,506149897.93,10000.0,506139897.93,--,90170585.35,67472945.94,0.0,0.0,67472945.94,--,202772672.42,--,--,--,--,--,55732322.47,0.0,--,--,--,--,--,--,--,2342957282.74,--,--,--,--,--,--,--,--,2605084.44,--,--,131816332.02,2747559.33,2218828437.37,2217827529.54,1000907.83,1195065917.41,1194655404.59,410512.82,--,--,2492897632.96,--,--,95360.19,57873884.59,--,--,--,6101930208.31,--,--,8444887491.05,--,1262500000.0,--,--,775274893.06,0.0,--,771763570.61,--,--,58174600.37,55745424.03,402793793.61,4002161.25,24588745.56,374202886.8,--,202300000.0,--,--,--,19464302.37,0.0,--,--,--,--,--,--,--,--,--,--,3548016584.05,--,1215257805.42,--,--,--,--,12497495.41,--,--,112389640.33,--,--,--,1340144941.16,--,--,4888161525.21,--,789593625.0,--,--,--,1345338882.66,--,12882570.05,11048993.55,133537273.21,--,920187856.17,--,--,--,--,3212589200.64,344136765.2,3556725965.84,--,--,8444887491.05,20180420
20170930,--,850830170.7,--,--,613437597.63,100000.0,613337597.63,--,127390594.29,50911169.04,--,--,50911169.04,--,199858067.28,--,--,--,--,--,30497580.51,0.0,--,--,--,--,--,--,--,1872925179.45,--,--,--,--,--,--,--,--,2600000.0,--,--,117726333.6,2778418.92,2046715985.03,2045715077.2,1000907.83,1217990466.94,1217990466.94,--,--,--,2512049925.14,--,--,76514.61,48743234.28,--,--,--,5948680878.52,--,--,7821606057.97,--,737500000.0,--,--,833670421.9,--,--,730978364.67,--,--,52336490.63,34741675.46,441027949.15,2012937.31,57149147.53,381865864.31,--,150400000.0,--,--,--,15215179.41,0.0,--,--,--,--,--,--,--,--,--,--,2995870081.22,--,1267919462.0,--,--,--,--,13834327.91,--,--,89541399.58,--,--,--,1371295189.49,--,--,4367165270.71,--,789593625.0,--,--,--,1345338882.66,--,6843570.93,12239916.81,116183596.42,--,872027178.9,--,--,--,--,3142226770.72,312214016.54,3454440787.26,--,--,7821606057.97,20171027
20170630,--,935859561.54,--,--,623746583.24,374782.48,623371800.76,--,84640743.0,54375215.3,--,--,54375215.3,--,189656473.0,--,--,--,--,--,32373532.91,0.0,--,--,--,--,--,--,--,1920652108.99,--,--,--,--,--,--,--,--,2600000.0,--,--,108187278.64,2809278.51,2074211420.76,2073210512.93,1000907.83,1063934630.6,1063934630.6,--,--,--,2530288289.67,--,--,80452.41,47080122.82,--,--,--,5829191473.41,--,--,7749843582.4,--,643500000.0,--,--,817996713.85,--,--,693524552.92,--,--,41423454.73,34478622.1,367633781.8,1948791.3,593973.66,365091016.84,--,180350000.0,--,--,--,15235683.86,0.0,--,--,--,--,--,--,--,--,--,--,2794142809.26,--,1299185459.0,--,--,--,--,13834327.91,--,--,90698781.05,--,--,--,1403718567.96,--,--,4197861377.22,--,789593625.0,--,--,--,1345338882.66,--,7063351.91,12187425.34,116183596.42,--,930541393.35,--,--,--,--,3200908274.68,351073930.5,3551982205.18,--,--,7749843582.4,20170823
