报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190630,--,834386402.1,--,44881936.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,879268339.08,177493804.24,328064992.95,65135758.41,50353616.78,0.0,--,--,--,--,--,--,--,621048172.38,--,258220166.7,--,--,11500963.02,2530.0,--,--,--,--,11503493.02,30623576.97,273894000.0,--,--,--,--,304517576.97,--,-293014083.95,--,1750000.0,1750000.0,--,--,--,--,--,1750000.0,31000000.0,23275872.22,11447700.0,--,--,--,54275872.22,--,-52525872.22,0.07,--,--,-87319789.4,350397702.04,263077912.64,--,231933785.15,1458497.01,28784652.0,739229.92,12281090.86,--,--,--,84682.57,--,11774169.95,-16287208.45,91495.21,--,618651.42,-27750812.27,14491933.33,--,--,--,--,--,--,--,263077912.64,350397702.04,--,--,--,--,20190802
20190331,--,375348683.15,--,38338161.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,413686844.72,85359012.48,177415879.16,9642037.95,26063686.56,0.0,--,--,--,--,--,--,--,298480616.15,--,115206228.57,--,--,10418037.03,2530.0,--,--,--,--,10420567.03,15572240.2,235590000.0,--,--,--,--,251162240.2,--,-240741673.17,--,80000.0,80000.0,--,--,--,--,--,80000.0,25000000.0,5921716.68,--,--,--,--,30921716.68,--,-30841716.68,-0.85,--,--,-156377162.13,350397702.04,194020539.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,1548643949.8,254590.56,11912580.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1560811120.6,359467033.22,566191040.07,83463380.55,82274073.16,0.0,--,--,--,--,--,--,--,1091395527.0,--,469415593.6,--,--,--,38539.62,--,5744800.0,--,--,5783339.62,240554481.36,214000000.0,100000.0,148000000.0,--,--,602654481.36,--,-596871141.74,--,7575500.0,--,--,--,--,--,--,7575500.0,45200000.0,44334291.61,8567668.0,--,--,--,89534291.61,--,-81958791.61,2.17,--,--,-209414337.58,559812039.62,350397702.04,--,359201375.79,986158.81,54639492.24,1655175.66,33932107.62,--,--,57244.68,216502.16,--,26124711.3,-22785312.72,45619.74,--,1994347.99,-9720751.01,23068921.34,--,--,--,--,--,--,--,350397702.04,559812039.62,--,--,--,--,20190329
20180930,--,1131554059.98,--,20204614.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1151758674.3,246187510.2,412163558.11,67597918.76,90571776.17,0.0,--,--,--,--,--,--,--,816520763.24,--,335237911.06,--,--,--,9306.0,--,--,--,--,9306.0,224536263.76,195100000.0,--,--,--,--,419636263.76,--,-419626957.76,--,4360000.0,4360000.0,--,--,--,--,--,4360000.0,29200000.0,37899322.13,8543668.0,--,--,--,67099322.13,--,-62739322.13,2.28,--,--,-147128366.55,559812039.62,412683673.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181020
20180630,--,666725403.29,--,16262590.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,682987994.15,147611323.63,271618109.12,55637090.87,54930062.89,0.0,--,--,--,--,--,--,--,529796586.51,--,153191407.64,--,--,--,3720.0,--,--,--,--,3720.0,213372238.9,155100000.0,--,--,--,--,368472238.9,--,-368468518.9,--,3560000.0,3560000.0,--,--,--,--,--,3560000.0,21200000.0,31009583.17,8140168.0,--,--,--,52209583.17,--,-48649583.17,-7910.48,--,--,-263934604.91,559812039.62,295877434.71,--,145677526.45,1322625.71,26325128.66,933253.53,19460108.92,--,--,17913.07,--,--,13200869.2,-9525363.31,90287.28,--,2717712.46,-24963896.86,-22064757.47,--,--,--,--,--,--,--,295877434.71,559812039.62,--,--,--,--,20180802
20180331,--,288759389.19,--,6162643.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,294922032.23,77662398.13,142891233.22,40100159.05,25787643.5,0.0,--,--,--,--,--,--,--,286441433.9,--,8480598.33,--,--,--,450.0,450.0,--,--,--,450.0,193991236.9,65100000.0,--,--,--,--,259091236.9,--,-259090786.9,--,3560000.0,3560000.0,--,--,--,--,--,3560000.0,15200000.0,6613454.01,--,--,--,--,21813454.01,--,-18253454.01,-1.61,--,--,-268863644.19,559812039.62,290948395.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,1171859493.78,407589.72,85726140.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1257993223.73,277933036.97,446674636.13,40753575.41,146078008.07,0.0,--,--,--,--,--,--,--,911439256.58,--,346553967.15,--,130266263.0,2774634.02,220090.79,--,--,--,--,133260987.81,68694271.73,135866263.0,200000000.0,--,--,--,404560534.73,--,-271299546.92,--,22930000.0,--,250000000.0,--,--,--,--,272930000.0,10000000.0,61582869.57,6695100.0,--,--,--,71582869.57,--,201347130.43,-2994.68,--,--,276598555.98,283213483.64,559812039.62,--,226687478.53,2443217.14,47636117.1,1887043.26,28019297.09,--,--,64546.63,40777.18,--,13591148.28,-7358542.63,272745.84,--,1236334.68,-18082294.49,50116098.54,--,--,--,--,--,--,--,559812039.62,283213483.64,--,--,--,--,20180403
20170930,--,850401821.2,--,79185178.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,929587000.0,185411476.06,296986319.65,58512853.56,171569334.05,0.0,--,--,--,--,--,--,--,712479983.32,--,217107016.68,--,--,1293590.07,170900.0,--,--,--,--,1464490.07,46839453.18,100000000.0,--,98736263.0,--,--,245575716.18,--,-244111226.11,--,18100000.0,18100000.0,--,--,--,--,--,18100000.0,9000000.0,56721491.74,6395100.0,--,--,--,65721491.74,--,-47621491.74,-55691.32,--,--,-74681392.49,283213483.64,208532091.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,496352046.68,--,46989239.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,543341286.66,103054289.04,191159856.18,47602776.25,115110534.48,0.0,--,--,--,--,--,--,--,456927455.95,--,86413830.71,--,--,33488.73,--,--,--,--,--,33488.73,32163842.65,--,--,19430000.0,--,--,51593842.65,--,-51560353.92,--,13900000.0,13900000.0,--,--,--,--,--,13900000.0,1000000.0,10438397.23,4895000.0,--,--,--,11438397.23,--,2461602.77,-44432.78,--,--,37270646.78,283213483.64,320484130.42,--,92156492.78,764744.46,23160340.98,938227.33,13397198.21,--,--,78007.03,--,--,6675156.39,-32126.74,109657.42,--,3833457.69,-48185996.34,-6481328.5,--,--,--,--,--,--,--,320484130.42,283213483.64,--,--,--,--,20170804
20170331,--,226422876.55,--,12737278.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,239160155.21,53466556.52,100908686.99,17426858.11,64892125.51,0.0,--,--,--,--,--,--,--,236694227.13,--,2465928.08,--,--,180.27,--,--,--,--,--,180.27,11101634.61,--,--,--,--,--,11101634.61,--,-11101454.34,--,8900000.0,8900000.0,--,--,--,--,--,8900000.0,--,2335666.62,--,--,--,--,2335666.62,--,6564333.38,0.25,--,--,-2071192.63,283213483.64,281142291.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170420
20161231,--,865593129.39,542.58,41027051.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,906620723.96,170501016.46,353892062.75,54070491.24,167170899.12,0.0,--,--,--,--,--,--,--,745634469.57,--,160986254.39,--,--,--,16015.0,18507284.26,--,--,--,18523299.26,98407346.32,--,65010000.0,--,--,--,163417346.32,--,-144894047.06,--,6290000.0,--,--,--,--,--,--,6290000.0,35000000.0,15717982.98,--,--,--,--,50717982.98,--,-44427982.98,-48129.57,--,--,-28383905.22,311597388.86,283213483.64,--,132842080.26,2819565.23,45525944.41,1833196.55,24481109.93,--,--,236734.63,857.44,--,15641669.39,-4724.02,-627224.93,--,-6228038.95,-51386197.57,-7275328.03,--,3126610.05,--,--,--,--,--,283213483.64,311597388.86,--,--,--,--,20170401
