报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,6371777551.69,6371777551.69,0.0,--,--,--,6301491280.64,6160658077.44,8130193.75,52279948.31,40811600.84,24027134.44,15584325.86,16693351.97,855180.57,940909.52,3375936.82,0.0,--,--,--,--,--,--,--,6669444.17,495684.71,-31221.51,--,2385150.0,--,--,--,--,84153396.27,18781.73,--,--,--,--,84172178.0,19775143.64,--,--,--,64397034.36,64397034.36,--,29340544.08,35056490.28,--,64397034.36,29340544.08,35056490.28,--,0.1836,0.1836,20200429
20191231,41488909844.23,41488909844.23,0.0,--,--,--,41444172793.08,41232674691.18,44202738.5,75672471.2,52052776.96,19376572.13,20193543.11,20811376.13,2989615.86,-3882898.55,-3095230.23,0.0,--,--,--,--,--,--,--,42466860.32,-681837.0,1354120.8,--,358050.0,-14400.62,--,--,--,79887595.07,13520.81,672855.23,--,--,--,79228260.65,-2376550.44,--,--,--,81604811.09,81604811.09,--,44401894.6,37202916.49,79402.91,81684214.0,44425182.6,37259031.4,--,0.1957,0.1957,20200415
20190930,31813935276.24,31813935276.24,0.0,--,--,--,31730426340.19,31606201137.81,8045659.77,54366825.65,29981963.26,24361457.71,7469295.99,10213969.42,1317311.14,127759.24,-940291.77,0.0,--,--,--,--,--,--,--,10600275.74,176586.15,-766249.52,--,130000.0,0.0,--,--,--,93603265.41,0.0,10000.0,--,--,--,93593265.41,4493854.24,--,--,--,89099411.17,89099411.17,--,38559032.12,50540379.05,-4082.01,89095329.16,38556675.17,50538653.99,--,0.1674,0.1674,20191030
20190630,27470187633.54,27470187633.54,0.0,--,--,--,27363676335.07,27221591787.78,11809074.26,58969000.94,31752555.58,22457044.06,13070175.59,13404649.42,-572659.25,4346928.04,--,0.0,--,--,--,--,--,--,--,4045626.25,-2212623.56,1234947.12,--,-2349980.0,--,--,--,--,104411075.39,-350649.89,28546.85,--,--,--,104031878.65,5483621.25,--,--,--,98548257.4,98548257.4,--,37887998.69,60660258.71,--,98629807.81,37890355.64,60739452.17,--,0.3812,0.3812,20190810
20190331,21798718911.58,21798718911.58,0.0,--,--,--,21737289825.1,21610318285.46,7756201.99,52591399.12,43222736.46,17892526.56,9535372.37,11076091.18,3086079.62,-4026696.86,--,0.0,--,--,--,--,--,--,--,685672.62,-661541.09,-661541.09,--,-828130.0,--,--,--,--,60625088.01,352081.28,60000.0,--,--,--,60917169.29,2449088.15,--,--,--,58468081.14,58468081.14,--,26283241.71,32184839.43,--,58468081.14,26283241.71,32184839.43,--,0.2022,0.2022,20190427
20181231,23942576734.47,23942576734.47,0.0,--,--,--,23905299387.85,23760546042.99,8038617.18,59607392.84,51163007.47,8844678.5,2735779.63,6537590.78,3027228.13,14363869.24,--,0.0,--,--,--,--,--,--,--,10870316.21,776058.28,--,--,383860.0,443201.22,--,--,--,49885617.21,2087911.26,1885472.28,--,--,--,50088056.19,1300263.87,--,--,--,48787792.32,48787792.32,--,24608134.66,24179657.66,--,48905018.21,24675820.89,24229197.32,--,0.152,0.152,20190427
20180930,27540836825.35,27540836825.35,0.0,--,--,--,27469657485.84,27345754722.6,7695725.11,49349742.72,34323550.2,15422758.64,5825625.14,10063930.64,4862820.83,11285361.43,--,0.0,--,--,--,--,--,--,--,685672.62,-7297136.45,--,--,-1717080.0,127185.68,-174752.33,--,--,62843146.48,602556.67,252157.63,--,--,--,63193545.52,4294676.53,--,--,--,58898868.99,--,--,22642308.2,36256560.79,--,58898868.99,22642308.2,36256560.79,--,0.2277,0.2277,20181027
20180630,26651939539.26,26651939539.26,0.0,--,--,--,26584911747.72,26465921925.42,5208289.31,54666394.31,30638176.39,12846236.45,7826690.55,11683337.73,4004815.84,7804035.29,--,0.0,--,--,--,--,--,--,--,685672.62,654121.44,-1523482.87,--,-5245620.0,--,--,--,--,63142892.22,1120928.01,84053.17,--,--,--,64179767.06,4268456.0,--,--,--,59911311.06,--,--,19779285.31,40132025.75,--,59911311.06,19779285.31,40132025.75,--,0.252,0.252,20180815
20180331,17919738755.09,17919738755.09,0.0,--,--,--,17889728313.08,17781416966.0,3556801.23,48681835.7,35913694.23,12568418.5,7049462.23,8059363.81,1091157.33,541135.19,--,0.0,--,--,--,--,--,--,--,685672.62,2305949.07,2305949.07,--,4100150.0,--,--,--,--,37102213.7,25096.48,157.31,--,--,--,37127152.87,2648768.22,--,--,--,34478384.65,34478384.65,--,14118703.48,20359681.17,--,34478384.65,14118703.48,20359681.17,--,0.1279,0.1279,20180426
20171231,22007137500.67,22007137500.67,0.0,--,--,--,21989983380.24,21886093984.19,2365852.86,33522381.67,60423060.87,-9085687.14,8043169.21,6334190.99,-1388405.5,8620618.58,--,0.0,--,--,--,--,--,--,--,3317617.8,1134838.81,--,--,-1225210.0,-12112.39,--,--,--,20369254.65,2239493.9,414629.97,--,--,--,22194118.58,1081117.15,--,--,--,21113001.43,21113001.43,--,6851739.94,14261261.49,--,20968698.96,6786140.04,14182558.92,--,0.0895,0.0895,20180317
20170930,19809307093.7,19809307093.7,0.0,--,--,--,19782310263.73,19679838527.9,10814473.79,51407821.1,4032287.37,--,3321849.72,--,--,-751694.77,--,0.0,--,--,--,--,--,--,--,939521.22,-6236104.23,--,--,-5469020.0,0.0,--,--,--,16231226.96,327948.65,--,--,--,--,16512483.17,400658.96,--,--,--,16111824.21,--,--,5020969.2,11090855.01,--,16111824.21,5020969.2,11090855.01,--,0.0696,0.0696,20171030
20170630,18284596991.14,18284596991.14,0.0,--,--,--,18261792717.77,18179098355.86,4277649.13,34938641.18,37692204.86,--,2760538.1,--,--,3025328.64,--,0.0,--,--,--,--,--,--,--,--,3754303.2,--,--,-3769170.0,--,--,--,--,23936834.09,-450889.1,--,--,--,--,23485944.99,2017474.45,--,--,--,21468470.54,--,--,4520788.51,16947682.03,--,21468470.54,4520788.51,16947682.03,--,0.1063,0.1063,20170829
20170331,13596009735.34,13596009735.34,0.0,--,--,--,13585323615.81,13507325714.9,988533.77,40903529.74,35712610.73,--,7066349.59,--,--,-6673122.92,--,0.0,--,--,--,--,--,--,--,--,-359405.85,--,--,-2680150.0,--,--,--,--,7646563.68,1061218.54,--,--,--,--,8707782.22,835782.2,--,--,--,7872000.02,--,--,1993777.52,5878222.5,--,7872000.02,1993777.52,5878222.5,--,0.0369,0.0369,20170425
