报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,343578209.91,--,--,791307148.31,8381371.17,782925777.14,73938920.32,12510211.53,83139693.25,--,--,--,--,499290664.15,--,381815.0,50267158.48,--,--,44443760.38,0.0,--,--,--,--,--,--,--,1898857581.33,--,--,--,--,--,--,--,1060671.35,--,110761792.8,--,48080964.8,32644339.24,990238692.33,--,--,165456428.51,165456428.51,--,--,--,66140038.63,--,15936259.91,55606008.22,41698072.42,130889584.0,--,--,1658512852.21,--,--,3557370433.54,--,183796381.0,14495073.92,--,1050926905.37,374296865.57,--,40809791.49,31983087.0,--,40956511.11,13076326.59,43777003.49,114151.68,--,--,--,100592646.36,--,--,--,1931049.22,0.0,--,--,--,--,--,--,--,--,--,--,1522344775.55,--,--,--,--,--,--,--,4845567.84,28356064.31,30281647.64,100000000.0,--,--,163483279.79,--,--,1685828055.34,--,707943506.0,--,--,--,1180379022.19,--,6742143.0,--,63394948.5,--,-119540150.1,--,--,--,--,1838919469.59,32622908.61,1871542378.2,--,--,3557370433.54,20200427
20191231,--,305686559.31,40000000.0,--,958154525.4,8073249.65,950081275.75,95141585.74,9718558.73,96882096.1,--,--,96882096.1,--,410923645.48,--,--,50094197.01,--,--,35370632.49,0.0,--,--,--,--,--,--,--,2001971800.26,--,--,--,--,--,--,--,1060671.35,--,90761792.8,--,48148147.07,32694153.86,1002316950.62,1001121975.62,1194975.0,163874248.84,163874248.84,0.0,--,--,67141457.45,--,15936259.91,58063970.58,41977875.03,77879629.79,--,--,1599855157.3,--,--,3601826957.56,--,139762622.0,14495073.92,443624.6,1077186358.16,312881643.68,--,65699755.25,--,--,112065704.72,19840888.14,46059256.15,1182163.84,0.0,44877092.31,--,100592646.36,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1576145929.3,--,--,--,--,--,--,--,6260734.63,26499638.41,32434245.53,100000000.0,--,--,165194618.57,--,--,1741340547.87,--,707943506.0,--,--,--,1180379022.19,--,6437672.41,--,63394948.5,--,-130330975.75,--,--,--,--,1827824173.35,32662236.34,1860486409.69,--,--,3601826957.56,20200427
20190930,--,364821368.6,225227491.96,--,996399172.62,94982406.97,901416765.65,--,16380303.62,83228156.26,--,--,--,--,453128099.56,--,--,50094197.01,599494.32,--,32634947.88,0.0,--,--,--,--,--,--,--,2222513231.83,--,--,--,--,--,--,--,2000000.0,--,--,--,53522524.5,33234455.96,1044370627.45,1044370627.45,--,99498454.29,99498454.29,--,--,--,89509318.2,--,15960338.02,45496729.45,52005293.65,79030444.54,--,--,1514628186.06,--,--,3737141417.89,--,243258320.0,14495073.92,1811795.6,951889734.3,295030972.23,--,65546218.2,--,--,69580477.59,27818482.27,42931534.34,947239.33,--,--,--,200592646.36,--,--,--,85974988.21,0.0,--,--,--,--,--,--,--,--,--,--,1703899270.79,--,--,--,--,--,--,--,5828313.21,37377269.06,35248109.64,--,--,--,78453691.91,--,--,1782352962.7,--,711181006.0,--,--,--,1098914379.46,17514875.0,7593000.0,--,63394948.5,--,29454498.07,--,--,--,--,1893022957.03,61765498.16,1954788455.19,--,--,3737141417.89,20191029
20190630,--,293453943.05,225795221.04,--,1203204182.94,50127278.71,1153076904.23,42570000.0,14172137.86,51800321.64,--,--,51800321.64,--,456496326.48,--,--,48834808.84,--,--,42988019.3,0.0,--,--,--,--,--,--,--,2379314961.15,--,--,--,--,--,--,--,2000000.0,--,--,--,49310508.17,27982794.19,1068773059.22,1068773059.22,--,101601409.49,101601409.49,--,--,--,90839151.79,--,15960338.02,19414592.09,50526757.66,89448734.83,--,--,1515857345.46,--,--,3895172306.61,--,324014100.0,14495073.92,--,1045910402.02,259813964.31,--,64284897.15,--,--,67220278.05,22645094.23,45721432.91,950360.13,--,44771072.78,--,118862646.36,--,--,--,85056988.21,0.0,--,--,--,--,--,--,--,--,--,--,1788210912.85,--,100000000.0,--,--,--,--,--,2237338.18,39278386.93,37119108.95,--,--,--,178634834.06,--,--,1966845746.91,--,712718506.0,--,--,--,1099101333.03,25832750.0,7593000.0,--,63394948.5,--,-9168663.54,--,--,--,--,1847806373.99,80520185.71,1928326559.7,--,--,3895172306.61,20190830
20190331,--,447799126.48,293130221.04,--,1247432900.23,103300859.97,1144132040.26,--,33399658.13,48255572.06,--,--,--,--,397645935.99,--,--,46819804.42,610631.16,--,63111074.7,0.0,--,--,--,--,--,--,--,2578204924.21,--,--,--,--,--,--,--,1000000.0,--,--,--,46059402.88,28292183.1,1092002085.19,1092002085.19,--,47577266.41,47577266.41,--,--,--,99345192.57,--,863597616.5,19377149.52,51047512.56,71301921.95,--,--,2319600330.68,--,--,4897805254.89,--,190390000.0,14495073.92,--,850739122.93,--,--,62767715.79,--,--,49897378.45,50358001.66,57393162.06,1570152.11,--,--,--,233492646.36,--,--,--,85056988.21,0.0,--,--,--,--,--,--,--,--,--,--,1594590089.38,--,172000000.0,--,--,--,--,--,18221484.75,42161971.93,39626998.77,--,--,--,272010455.45,--,--,1866600544.83,--,712718506.0,--,--,--,1098191518.65,27265250.0,6202410.15,--,63394948.5,--,1069604685.9,--,--,--,--,2922846819.2,108357890.86,3031204710.06,--,--,4897805254.89,20190426
20181231,--,424346766.36,74075422.92,--,1152210901.6,75916499.12,1076294402.48,--,9479331.61,42805923.09,--,--,42805923.09,--,422511903.37,--,--,46819804.42,1850934.95,--,46341902.19,0.0,--,--,--,--,--,--,--,2220442890.51,--,--,--,--,--,--,223151798.12,--,--,--,--,40630655.04,24901141.25,1114643872.5,1114643872.5,--,37334411.9,37334411.9,--,--,--,102420708.53,--,863597616.5,21860583.04,49844719.7,46307110.65,--,--,2524692617.23,--,--,4745135507.74,--,194590000.0,14495073.92,--,770086870.97,91573053.38,--,50927194.16,--,--,93599372.58,42797670.4,49645737.2,2458363.93,0.0,47187373.27,--,201682964.97,--,--,--,87016988.21,0.0,--,--,--,--,--,--,--,--,--,--,1504841872.41,--,204000000.0,--,--,--,--,--,24395646.81,42145887.56,33768156.6,--,--,--,304309690.97,--,--,1809151563.38,--,712818506.0,--,--,--,1097062694.67,27836250.0,-122815.01,--,63394948.5,--,974211716.66,--,--,--,--,2819528800.82,116455143.54,2935983944.36,--,--,4745135507.74,20190426
20180930,--,481298466.62,--,--,952588888.38,29103164.91,923485723.47,--,68744359.4,33244952.78,--,--,--,--,448668258.18,--,--,--,13519960.78,--,46205834.22,0.0,--,--,--,--,--,--,--,2044270720.36,--,--,--,--,--,--,272189539.2,--,--,--,--,50887213.95,19249657.01,1055595738.56,1055595738.56,--,159303271.79,159303271.79,--,--,--,139177092.84,--,1073075908.43,17127227.78,38676869.75,59287645.3,--,--,2884570164.61,--,--,4928840884.97,--,150096000.0,15909538.4,--,708817349.66,--,--,60909449.48,--,--,56858254.0,56370719.3,71775702.4,--,--,--,--,258245615.79,--,--,--,98750000.0,0.0,--,--,--,--,--,--,--,--,--,--,1477732629.03,--,244000000.0,--,--,--,--,--,13121494.41,22523395.6,34969805.59,47041200.0,--,--,361655895.6,--,--,1839388524.63,--,712938506.0,--,--,--,1093486444.7,28771200.0,36684.41,--,48991908.47,--,1132324304.56,--,--,--,--,2959006648.14,130445712.2,3089452360.34,--,--,4928840884.97,20181024
20180630,--,680749194.9,--,--,893082857.81,51246428.78,841836429.03,--,76887334.07,28457568.08,--,--,28457568.08,--,470671794.83,--,--,--,20158691.2,--,82023003.38,0.0,--,--,--,--,--,--,--,2252030444.27,--,--,--,--,--,--,269563539.2,--,--,--,--,48184023.79,8551056.72,1091865541.57,1091865541.57,--,128615497.84,128615497.84,--,--,--,141548571.75,--,1073075908.43,20172472.29,38736468.57,42627008.96,--,--,2862940089.12,--,--,5114970533.39,--,292663000.0,15909538.4,--,801566954.85,169230000.0,--,62157033.34,--,--,48103446.47,44629992.5,64880052.07,2037987.84,--,62842064.23,--,249801066.55,--,--,--,104400000.0,0.0,--,--,--,--,--,--,--,--,--,--,1684111084.18,--,274200000.0,--,--,--,--,--,13617869.47,19794935.45,36079773.11,128771200.0,--,--,472463778.03,--,--,2156574862.21,--,712938506.0,--,--,--,1090712466.17,28771200.0,-2590237.54,--,48991908.47,--,1013770773.55,--,--,--,--,2835052216.65,123343454.53,2958395671.18,--,--,5114970533.39,20180822
20180331,--,554089686.5,--,--,968915151.22,70686415.51,898228735.71,--,81286687.59,41853818.92,--,--,41853818.92,--,504742075.5,--,--,--,19823698.78,--,79696110.88,0.0,--,--,--,--,--,--,--,2250407229.39,--,--,--,--,--,--,246734258.78,--,--,--,--,49039901.49,10490686.34,1093932542.3,1093932542.3,--,92003503.59,92003503.59,--,--,--,147313672.64,--,1073075908.43,19616191.15,37936784.1,84810194.83,--,--,2854953643.65,--,--,5105360873.04,--,260005000.0,30695789.52,--,870673885.3,176910000.0,--,63080696.0,--,--,37670927.65,39854059.54,50667886.93,1926778.3,--,48741108.63,--,309467628.25,--,--,--,173480000.0,0.0,--,--,--,--,--,--,--,--,--,--,1835595873.19,--,179320625.54,--,--,--,--,--,13449822.82,21227873.42,35249375.84,161313333.4,--,--,410561031.02,--,--,2246156904.21,--,713124506.0,--,--,--,1089969322.66,--,-5908160.92,--,48991908.47,--,907877566.43,--,--,--,--,2754055142.64,105148826.19,2859203968.83,--,--,5105360873.04,20180421
20171231,--,556778616.54,--,--,922244310.16,64938954.2,857305355.96,--,93130859.45,78743085.05,--,--,78743085.05,--,425444439.46,--,--,--,17793202.02,--,55347327.45,0.0,--,--,--,--,--,--,--,2149481840.13,--,--,--,--,--,--,249195258.78,--,--,--,--,45300926.74,11436628.74,1078926602.82,1078926602.82,--,77473114.05,77473114.05,--,--,--,129433430.58,--,1073075908.43,18892549.09,38594684.2,100141866.73,--,--,2822470970.16,--,--,4971952810.29,--,208217700.0,30695789.52,--,742267430.96,229560000.0,--,58081757.27,--,--,70128135.1,52141517.93,35124243.98,1905972.51,0.0,33218271.47,--,334339224.55,--,--,--,191480000.0,0.0,--,--,--,--,--,--,--,--,--,--,1722475799.31,--,221591342.43,--,--,--,--,--,13511091.38,21227873.42,37443872.85,160900000.0,--,--,454674180.08,--,--,2177149979.39,--,712920358.0,--,--,--,1119555897.7,--,-3451596.1,--,48991908.47,--,815302155.16,--,--,--,--,2693318723.23,101484107.67,2794802830.9,--,--,4971952810.29,20180421
20170930,--,750577491.0,--,--,528369082.16,15541228.86,512827853.3,--,19129478.68,23289092.17,--,309692.44,22979399.73,--,434568333.1,--,--,--,11353442.19,--,86857262.14,0.0,--,--,--,--,--,--,--,1854144181.44,--,--,--,--,--,--,276882224.4,--,--,--,13157931.23,32643396.54,46445829.7,864425161.47,864425161.47,--,70336395.71,70336395.71,--,--,--,120534453.57,--,890540101.55,6118477.8,36958957.87,105873352.78,--,--,2463916282.62,--,--,4318060464.06,--,70000000.0,7248111.49,--,523344562.17,268800000.0,--,49784455.91,--,--,41864603.73,36296215.24,11351595.34,1105624.94,--,10245970.4,--,151379185.28,--,--,--,116640000.0,0.0,--,--,--,--,--,--,--,--,--,--,1007908729.16,--,298269744.18,--,1540628.88,1540628.88,--,--,--,15659857.49,40006733.96,323760013.46,--,--,679236977.97,--,--,1687145707.13,--,712920358.0,--,--,--,1119555897.7,--,-2400914.82,--,38003873.63,--,732401270.84,--,--,--,--,2600480485.35,30434271.58,2630914756.93,--,--,4318060464.06,20171030
