报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,832637845.94,--,16499762.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,849137608.78,133806146.7,38047700.28,211592564.39,48224481.09,0.0,--,--,--,--,--,--,--,431670892.46,--,417466716.32,--,1335622731.41,7297351.97,--,--,--,--,--,1342920083.38,334601.14,1495137859.93,--,--,--,--,1495472461.07,--,-152552377.69,--,--,--,--,--,--,--,--,--,199500000.0,17033066.09,--,--,--,--,216533066.09,--,-216533066.09,--,--,--,48381272.54,2525613075.19,2573994347.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,4156528062.87,--,109059470.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4265587532.92,751446649.15,100834834.57,788443609.14,171423987.84,0.0,--,--,--,--,--,--,--,1812149080.7,--,2453438452.22,--,9943046290.96,27041780.28,20000.0,--,--,--,--,9970108071.24,145656436.98,10823843797.51,--,--,--,--,10969500234.49,--,-999392163.25,--,--,--,500000000.0,--,--,--,--,500000000.0,1494000000.0,516394361.55,--,--,--,--,2010394361.55,--,-1510394361.55,--,--,--,-56348072.58,2176484512.93,2120136440.35,--,881393045.79,6997916.24,10240305.1,531568.81,1728519.84,--,--,-11615.37,119661.68,--,27983318.25,-10444568.83,-92595983.72,-2391661.74,-84669833.61,20306706.83,1677707340.91,--,--,--,--,--,--,--,2120136440.35,2176484512.93,--,--,--,--,20200429
20190930,--,3125537820.58,--,82029046.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3207566866.79,669379993.63,79352870.3,725429940.22,135356341.31,0.0,--,--,--,--,--,--,--,1609519145.46,--,1598047721.33,--,6900605999.77,17805696.72,20000.0,--,--,--,--,6918431696.49,6204922.71,6849997000.0,--,--,--,--,6856201922.71,--,62229773.78,--,--,--,500000000.0,--,--,--,--,500000000.0,879000000.0,356605012.28,--,--,--,--,1235605012.28,--,-735605012.28,--,--,--,924672482.83,2176484512.93,3101156995.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,2053153881.18,--,48507063.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2101660944.36,414527671.31,54881333.18,354304153.16,84674282.0,0.0,--,--,--,--,--,--,--,908387439.65,--,1193273504.71,--,4687854999.77,13391178.49,20000.0,--,--,--,--,4701266178.26,4632496.15,4647246000.0,--,--,--,--,4651878496.15,--,49387682.11,--,--,--,500000000.0,--,--,--,--,500000000.0,535000000.0,328801011.61,--,--,--,--,863801011.61,--,-363801011.61,--,--,--,878860175.21,2176484512.93,3055344688.14,--,535031362.47,10119825.58,3634426.62,297798.11,864259.92,--,--,-11615.37,3624.0,--,11403362.02,-4661805.4,-45863332.07,-569750.41,-168766933.81,-359989038.16,1211781321.21,--,--,--,--,--,--,--,3055344688.14,2176484512.93,--,--,--,--,20190828
20190331,--,778067432.02,--,24075683.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,802143115.07,209878373.59,34906452.5,102166706.41,25052238.75,0.0,--,--,--,--,--,--,--,372003771.25,--,430139343.82,--,1834999999.77,6527549.75,20000.0,--,--,--,--,1841547549.52,2547840.3,1905000000.0,--,--,--,--,1907547840.3,--,-66000290.78,--,--,--,--,--,--,--,--,--,68750000.0,28903373.11,--,--,--,--,97653373.11,--,-97653373.11,--,--,--,266485679.93,2176484512.93,2442970192.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1810875602.78,--,89826832.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1900702435.31,1045586394.24,86776469.46,612315419.22,156311351.86,0.0,--,--,--,--,--,--,--,1900989634.78,--,-287199.47,--,7883635825.66,22177854.73,164700.0,--,--,--,--,7905978380.39,37445910.03,7744244840.69,--,108520762.97,--,--,7890211513.69,--,15766866.7,--,--,--,1040000000.0,--,--,--,--,1040000000.0,70500000.0,663725742.29,--,--,--,--,734225742.29,--,305774257.71,--,--,--,321253924.94,1855230587.99,2176484512.93,--,801229735.42,47830515.26,10812704.53,819875.17,1921556.54,--,--,102330.71,616570.61,--,6276017.04,-62853318.08,-61239046.31,--,-83204752.35,129955701.44,-794071987.09,--,1516897.64,--,--,--,--,--,2176484512.93,1506830587.99,--,348400000.0,--,--,20190420
20180930,--,1407629768.47,--,37997853.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1445627621.55,910591198.42,68135067.1,498234955.13,106273869.59,0.0,--,--,--,--,--,--,--,1583235090.24,--,-137607468.69,--,499999825.66,15836988.2,14700.0,--,--,--,--,515851513.86,9974124.11,309999840.69,--,108520762.97,--,--,428494727.77,--,87356786.09,--,--,--,540000000.0,--,--,--,--,540000000.0,53950000.0,641063375.29,--,--,--,--,695013375.29,--,-155013375.29,--,--,--,-205264057.89,1855230587.99,1649966530.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,1046944638.69,--,30894852.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1077839490.94,594379317.98,50562015.93,432882803.06,87307435.5,0.0,--,--,--,--,--,--,--,1165131572.47,--,-87292081.53,--,469999925.66,11821301.15,14700.0,--,--,--,--,481835926.81,5922855.8,189999840.92,--,108520762.97,--,--,304443459.69,--,177392467.12,--,--,--,540000000.0,--,--,--,--,540000000.0,37700000.0,605489539.5,--,--,--,--,643189539.5,--,-103189539.5,--,--,--,-13089153.91,1855230587.99,1842141434.08,--,447619565.46,66992.18,6890955.24,452519.9,800302.79,--,--,-54084.91,273230.8,--,-58971.58,-60853173.32,-12735016.24,--,-146229132.06,-23868177.62,-301113989.81,--,1516897.64,--,--,--,--,--,1842141434.08,1506830587.99,--,348400000.0,--,--,20180830
20180331,--,372912459.67,--,7639233.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,380551693.2,305025437.85,32813427.97,231105368.26,27259362.06,0.0,--,--,--,--,--,--,--,596203596.14,--,-215651902.94,--,409999984.74,9931132.48,--,--,--,--,--,419931117.22,1926500.84,139999940.92,--,--,--,--,141926441.76,--,278004675.46,--,--,--,210000000.0,--,--,--,--,210000000.0,16250000.0,16782207.19,--,--,--,--,33032207.19,--,176967792.81,--,--,--,239320565.33,1855230587.99,2094551153.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1704738893.27,--,200791677.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1905530570.73,1093701719.42,92141967.34,418823081.86,270481375.78,0.0,--,--,--,--,--,--,--,1875148144.4,--,30382426.33,--,1050000000.0,21687675.39,57504.86,13786627.92,--,--,--,1085531808.17,9762283.75,1359999984.74,--,--,--,--,1369762268.49,--,-284230460.32,--,--,--,1650000000.0,--,--,--,--,1650000000.0,1238000000.0,374864265.29,--,1650000.0,--,--,1614514265.29,--,35485734.71,--,--,--,-218362299.28,2073592887.27,1855230587.99,--,910607043.95,9328343.94,10698654.55,720845.75,1622069.53,--,--,-9919.29,96834.7,--,8252293.85,55058367.98,33072703.08,--,166339846.09,-39779225.37,-1125671730.19,--,46297.76,--,--,--,--,--,1506830587.99,1247592887.27,348400000.0,826000000.0,--,--,20180331
20170930,--,1237683921.15,--,39419546.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1277103467.54,874522387.1,73529161.97,254546955.82,92876084.18,0.0,--,--,--,--,--,--,--,1295474589.07,--,-18371121.53,--,--,13510178.38,57504.86,--,--,--,--,13567683.24,8911242.71,9999984.74,--,--,--,--,18911227.45,--,-5343544.21,--,--,--,1650000000.0,--,--,--,--,1650000000.0,1147000000.0,355748865.84,--,4347500.0,--,--,1507096365.84,--,142903634.16,--,--,--,119188968.42,2073592887.27,2192781855.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,673840905.23,--,22500844.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,696341749.45,545759215.12,53325535.94,151789876.41,58437493.52,0.0,--,--,--,--,--,--,--,809312120.99,--,-112970371.54,--,--,9001312.19,57504.86,--,--,--,--,9058817.05,7743841.23,--,--,--,--,--,7743841.23,--,1314975.82,--,--,--,1650000000.0,--,--,--,--,1650000000.0,1125000000.0,338336992.07,--,4347500.0,--,--,1467684492.07,--,182315507.93,--,--,--,70660112.21,2073592887.27,2144252999.48,--,-12623475.76,865203.66,4879753.81,347134.47,781940.75,--,--,10203.27,5391.6,--,6118981.35,8820028.94,-25395005.16,--,-417031186.47,-66278585.92,386482946.16,--,46297.76,--,--,--,--,--,2044252999.48,1247592887.27,100000000.0,826000000.0,--,--,20170830
20170331,--,297832686.32,--,10025199.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,307857885.81,296973757.81,34500699.12,70468865.98,42380174.54,0.0,--,--,--,--,--,--,--,444323497.45,--,-136465611.64,--,--,3808439.45,57504.86,--,--,--,--,3865944.31,2098117.37,--,--,--,--,--,2098117.37,--,1767826.94,--,--,--,820000000.0,--,--,--,--,820000000.0,407000000.0,14224011.46,--,4347500.0,--,--,425571511.46,--,394428488.54,--,--,--,259730703.84,2073592887.27,2333323591.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,4043536899.82,--,129826476.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4173363376.34,967652935.57,89484728.21,378641025.58,198590719.99,0.0,--,--,--,--,--,--,--,1634369409.35,--,2538993966.99,--,--,7430369.09,25706.0,--,--,--,--,7456075.09,19513457.53,--,161149021.98,--,--,--,180662479.51,--,-173206404.42,--,--,--,1394000000.0,--,--,--,--,1394000000.0,2314700000.0,104240737.17,--,7108090.28,--,--,2426048827.45,--,-1032048827.45,--,--,--,1333738735.12,739854152.15,2073592887.27,--,87653551.66,-426172.25,9235738.19,543558.88,1187013.45,--,--,-11967.23,38209.85,--,20144779.42,46179389.98,-97320709.48,--,-278045011.2,-84471096.67,2835267813.88,--,-981131.49,--,--,--,--,--,1247592887.27,739854152.15,826000000.0,--,--,--,20170428
