报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,248843231.85,248843231.85,0.0,--,--,--,280978588.71,203831869.02,170106.26,22416577.79,42925853.08,12022091.03,-387908.47,1462758.19,1319251.34,--,5939778.68,0.0,--,--,--,--,--,--,--,925315.02,980332.21,-381793.29,--,--,-6720.0,--,--,--,-24296650.95,296460.18,3014420.58,--,--,--,-27014611.35,2630446.17,--,--,--,-29645057.52,-29645057.52,--,-630220.01,-29014837.51,2788234.36,-26856823.16,-630220.01,-26226603.15,--,-0.04,-0.04,20200428
20191231,265161063.82,265161063.82,0.0,--,--,--,405174135.25,208574680.71,12600704.93,54982875.09,117769507.35,6892799.69,4353567.48,2254196.06,4685233.66,--,3030393.49,0.0,--,--,--,--,--,--,--,4843434.06,22523471.09,1108882.75,--,--,-338104.29,--,--,--,-923637228.82,-835654.1,1967815.56,--,--,--,-926440698.48,-6036517.48,--,--,--,-920404181.0,-920404181.0,--,-493910.96,-919910270.04,1912491.11,-918491689.89,-493910.96,-917997778.93,--,-1.15,-1.15,20200428
20190930,277248538.22,277248538.22,0.0,--,--,--,316515382.89,218889267.09,379876.39,30561733.75,49242549.01,22146513.77,-4704557.12,2691014.19,4196459.52,--,3935713.54,0.0,--,--,--,--,--,--,--,5819040.99,7987392.68,-64116.09,--,--,-150902.85,--,--,--,-21675600.31,1097176.83,948384.4,--,--,--,-21526807.88,-752604.69,--,--,--,-20774203.19,-20774203.19,--,-3105777.95,-17668425.24,6690434.26,-14083768.93,-3105777.95,-10977990.98,--,-0.02,-0.02,20191030
20190630,506633545.0,506633545.0,0.0,--,--,--,480935608.98,357807766.13,523407.11,44362530.96,54288020.14,25052603.19,-2477949.77,1800611.33,3532121.22,--,-8089513.55,0.0,--,--,--,--,--,--,--,2163526.89,14006162.91,-639824.85,--,--,1101761.64,--,--,--,33500642.69,2574121.79,111701.56,--,--,--,35963062.92,5074325.32,--,--,--,30888737.6,30888737.6,--,10341916.28,20546821.32,7257285.72,38146023.32,10341916.28,27804107.04,--,0.03,0.03,20190830
20190331,471990660.29,471990660.29,0.0,--,--,--,434498400.58,314140013.27,2271267.54,46112212.03,46974615.53,23015708.02,3363815.41,6261811.93,2919014.37,--,-1379231.22,0.0,--,--,--,--,--,--,--,1290800.0,6340417.29,-58328.76,--,--,675395.24,--,--,--,45798872.24,1246706.71,42.16,--,--,--,47045536.79,6363142.51,--,--,--,40682394.28,40682394.28,--,-2046169.57,42728563.85,-8283510.78,32398883.5,-2046169.57,34445053.07,--,0.05,0.05,20190426
20181231,302553264.78,302553264.78,0.0,--,--,--,366760049.28,119103957.39,8660738.68,65641837.24,68282107.04,10398624.85,3751273.92,9389499.08,4271813.56,125511425.36,--,0.0,--,--,--,--,--,--,--,7190087.22,30714789.24,1239833.37,--,--,-586293.81,--,--,--,-26888201.85,5491129.81,4289301.03,--,--,--,-25686373.07,-4531136.11,--,--,--,-21155236.96,-21155236.96,--,-5548125.45,-15607111.51,-1511854.29,-22667091.25,-5548125.45,-17118965.8,--,-0.02,-0.02,20190426
20180930,385370673.44,385370673.44,0.0,--,--,--,374334450.37,255127425.28,1453384.07,43575305.13,46529764.94,19948082.01,-83043.14,2165074.43,5073593.74,-6381019.67,14164551.75,0.0,--,--,--,--,--,--,--,3960671.48,4870419.27,-585435.64,--,--,-269807.76,--,--,--,19597506.06,596292.26,132742.06,--,--,--,20061056.26,1431529.73,--,--,--,18629526.53,18629526.53,--,-1141590.56,19771117.09,13587176.82,32216703.35,-1141590.56,33358293.91,--,0.02,0.02,20181030
20180630,619593051.0,619593051.0,0.0,--,--,--,581104889.85,427468068.73,4169376.31,61399556.56,47470821.31,19376373.73,-2283641.39,2884816.95,4504186.47,3078971.15,21708065.41,0.0,--,--,--,--,--,--,--,8236207.5,20478397.42,-1162045.34,--,--,170204.28,--,--,--,67372970.35,530796.13,1448402.98,--,--,--,66455363.5,11965052.95,--,--,--,54490310.55,54490310.55,--,-1496837.34,55987147.89,16861176.65,71351487.2,-1496837.34,72848324.54,--,0.07,0.07,20180828
20180331,382158761.17,382158761.17,0.0,--,--,--,345843582.02,253741530.44,316213.49,38539365.77,35885603.28,15184575.2,3458995.8,1527816.62,1486532.31,-1282701.96,-1282701.96,0.0,--,--,--,--,--,--,--,100200.0,43144949.34,363925.41,--,--,499999.79,--,--,--,80060328.28,2894416.63,483452.85,--,--,--,82471292.06,7060149.01,--,--,--,75411143.05,75411143.05,--,-2275171.17,77686314.22,-12100301.12,63310841.93,-2275171.17,65586013.1,--,0.1,0.1,20180427
20171231,346977841.55,346977841.55,0.0,--,--,--,355010141.89,206742682.61,10423250.03,38962656.61,69621685.39,2241982.44,4464693.13,-755637.85,20427418.02,22553191.68,--,0.0,--,--,--,--,--,--,--,3113406.74,34186025.19,269136.68,--,--,-1484903.98,--,--,--,27782227.61,1391258.48,972930.32,--,--,--,28200555.77,-4566516.52,--,--,--,32767072.29,32767072.29,--,-2252412.62,35019484.91,-6923024.6,25844047.69,-2252412.62,28096460.31,--,0.05,0.05,20180424
20170930,323175688.14,323175688.14,0.0,--,--,--,297045336.63,191793942.53,989415.97,32057229.8,-9507917.64,--,5295965.34,--,--,15629238.56,--,0.0,--,--,--,--,--,--,--,3622240.3,3355494.79,259699.18,--,--,--,--,--,--,33489927.52,487192.06,669056.33,132230.95,--,--,33308063.25,2467360.52,--,--,--,30840702.73,30840702.73,--,178851.52,30661851.21,-2314638.04,28526064.69,178851.52,28347213.17,--,0.03,0.03,20171027
20170630,393185019.11,393185019.11,0.0,--,--,--,362387319.52,243818709.77,5640362.16,36480184.45,55959118.22,--,3593424.94,--,--,16895519.98,--,0.0,--,--,--,--,--,--,--,--,19922879.61,85671.4,--,--,--,--,--,--,118835093.35,-155131.68,52421.18,--,--,--,118627540.49,15908713.61,--,--,--,102718826.88,102718826.88,--,-812563.38,103531390.26,-6680752.72,96038074.16,-812563.38,96850637.54,--,0.13,0.13,20170829
20170331,341036585.01,341036585.01,0.0,--,--,--,270135401.68,198728230.81,1181532.37,31820931.92,44206073.93,--,1305461.35,--,--,-7106828.7,--,0.0,--,--,--,--,--,--,--,--,296802.88,-250581.85,--,--,1433.1,--,--,--,71199419.31,2128356.99,-209932.58,--,--,--,73537708.88,5296708.6,--,--,--,68241000.28,68241000.28,--,-1261823.07,69502823.35,1492234.82,69733235.1,-1261823.07,70995058.17,--,0.09,0.09,20170427
