报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,139533875.7,755215.35,8086076.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,148375167.24,57102900.67,58270270.08,12209635.25,16619945.73,0.0,--,--,--,--,--,--,--,144202751.73,--,4172415.51,--,190946.57,2709960.0,--,--,--,--,--,2900906.57,63201216.0,4751000.0,--,--,--,--,67952216.0,--,-65051309.43,--,0.0,0.0,539604067.16,25848.86,--,--,--,539629916.02,454900000.0,36848671.57,--,1582805.76,--,--,493331477.33,--,46298438.69,2050744.72,--,--,-12529710.51,0.0,-12529710.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200819
20200331,--,196324912.04,778680.57,4224189.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,201327782.26,29729502.63,31020611.98,8528328.07,9891158.48,0.0,--,--,--,--,--,--,--,79169601.16,--,122158181.1,--,55000000.0,384246.57,--,--,--,--,--,55384246.57,21206963.97,12400000.0,--,--,--,--,33606963.97,--,21777282.6,--,1001000.0,1001000.0,210190438.95,1216891.87,--,--,--,212408330.82,320850000.0,13258516.07,--,1616906.93,--,--,335725423.0,--,-123317092.18,-1399308.18,--,--,19219063.34,245861357.67,265080421.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,127606038.79,1097638.7,8289183.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,136992860.59,17421204.3,38498503.91,10753091.0,5449350.82,0.0,--,--,--,--,--,--,--,72122150.03,--,64870710.56,--,35311818.08,14080574.12,27362.0,--,--,--,--,49419754.2,18342526.69,5973732.04,--,--,--,--,44322643.46,--,5097110.74,--,0.0,0.0,32845197.31,1786919.74,--,--,--,34632117.05,176449600.0,13622963.22,0.01,8259516.75,--,--,198332079.97,--,-163699962.92,-239394.75,--,--,-93971536.37,0.0,-93971536.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200325
20190930,--,68033912.61,907239.98,9767805.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,78708958.2,22366830.97,27763181.53,8102988.54,15665477.06,0.0,--,--,--,--,--,--,--,73898478.1,--,4810480.1,--,54531350.0,25515146.26,-12162.0,--,--,--,--,80034334.26,33702001.5,1970499.88,--,--,--,--,35672501.38,--,44361832.88,--,0.0,0.0,199372570.03,--,--,--,--,204932688.68,80650000.0,14324091.03,0.0,-220000.0,--,--,94754091.03,--,110178597.65,1075228.44,--,--,160426139.07,0.0,160426139.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,105949711.58,671060.11,2278278.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,108899049.76,14540535.11,47989788.84,11175821.26,6218033.01,0.0,--,--,--,--,--,--,--,79924178.22,--,28974871.54,--,4400000.0,2400000.0,--,--,--,--,--,6827362.0,20146416.09,62395400.0,--,--,--,--,82541816.09,--,-75714454.09,--,326700.0,326700.0,650000000.0,--,--,--,--,650326700.0,697299600.0,58715977.89,--,--,--,--,756535577.89,--,-106208877.89,587536.96,--,--,-152360923.48,0.0,-152360923.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190816
20190331,--,129632068.41,867910.47,7001871.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,137501850.74,21579145.67,30020098.78,21218618.09,13023388.65,0.0,--,--,--,--,--,--,--,85841251.19,--,51660599.55,--,1000000.0,6600000.0,--,--,--,--,--,7600000.0,57019564.82,660000.0,--,--,--,--,57679564.82,--,-50079564.82,--,29000000.0,29000000.0,308000000.0,--,--,--,--,337000000.0,299850000.0,20346131.6,--,--,--,--,320196131.6,--,16803868.4,-636896.69,--,--,17748006.44,314019672.01,331767678.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,132875380.1,260307.5,8719222.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,141854910.22,30539311.56,39843160.37,19122353.14,6602875.15,0.0,--,--,--,--,--,--,--,96107700.22,--,45747210.0,--,7646865.23,0.0,--,--,--,--,--,7646865.23,36022238.46,63635000.0,--,--,--,--,99657238.46,--,-92010373.23,--,20059400.0,20059400.0,11000000.0,0.0,--,--,--,31059400.0,3200400.0,6333956.59,-1599649.98,-5244412.28,--,--,4289944.31,--,26769455.69,2103831.49,--,--,-17389876.05,0.0,-17389876.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190330
20180930,--,95593694.55,1411791.82,9460110.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,106465596.42,24635967.18,26319337.78,10270881.98,14079034.7,0.0,--,--,--,--,--,--,--,75305221.64,--,31160374.78,--,83530000.0,8900000.0,--,--,--,--,--,92430000.0,13668162.14,2011000.0,--,--,--,--,15679162.14,--,76750837.86,--,0.0,0.0,130000000.0,0.0,--,--,--,130000000.0,97000000.0,21217351.36,4651020.0,5872350.58,--,--,124089701.94,--,5910298.06,-164953.86,--,--,113656556.84,0.0,113656556.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,78070246.78,2305788.35,2668717.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,83044752.53,26943642.23,42932990.37,12121723.09,6687840.97,0.0,--,--,--,--,--,--,--,88686196.66,--,-5641444.13,--,--,--,--,--,--,--,--,--,2094342.87,75469441.0,--,--,--,--,77563783.87,--,109554579.64,--,800.0,800.0,640000000.0,0.0,--,--,--,640000800.0,656200400.0,26835626.39,--,--,--,--,689928355.65,--,-49927555.65,1162017.57,--,--,55147597.43,0.0,55147597.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180827
20180331,--,128173294.94,614431.05,3510679.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,132298405.77,35424919.8,31765292.51,24608754.1,9824877.77,0.0,--,--,--,--,--,--,--,101623844.18,--,30674561.59,--,--,--,--,--,--,--,--,--,1289729.0,194869994.73,--,--,--,--,196159723.73,--,-196159723.73,--,118000.0,118000.0,219000000.0,4534587.44,--,--,--,223652587.44,100000000.0,9850983.17,--,--,--,--,109850983.17,--,113801604.27,-611995.77,--,--,-52295553.64,214900947.43,162605393.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,105013431.12,1885188.7,12929605.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,119828225.73,25402480.61,23845713.6,21912548.69,15309165.2,0.0,--,--,--,--,--,--,--,86469908.1,--,33358317.63,--,0.0,-4816933.33,581560.53,--,--,--,--,-3236251.8,52231879.19,213930784.27,--,--,--,--,246162663.46,--,-249398915.26,--,30000000.0,--,250000000.0,--,--,--,--,280356867.44,32750000.0,8561316.82,--,-6257440.49,--,--,35053876.33,--,245302991.11,-161550.02,--,--,29100843.46,0.0,29100843.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20170930,--,94903058.38,1810026.98,5220636.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,101933721.62,25293546.1,27734315.41,15481811.64,10524817.31,0.0,--,--,--,--,--,--,--,79034490.46,--,22899231.16,--,280000000.0,16166933.33,0.0,0.0,--,--,--,296166933.33,1638048.56,46810284.49,--,--,--,--,68448333.05,--,227718600.28,--,793650.0,793650.0,117000000.0,--,--,--,--,117793650.0,357000000.0,23692706.3,--,25704855.88,--,--,406397562.18,--,-288603912.18,-125724.95,--,--,-38111805.69,0.0,-38111805.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,132368558.68,726046.05,4824911.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,137919516.66,18772138.54,30237489.48,10615369.28,9977502.64,0.0,--,--,--,--,--,--,--,69602499.94,--,68317016.72,--,2000000.0,5030.14,--,--,--,--,--,1050909.14,1818862.72,295063734.78,--,--,--,--,296882597.5,--,-295831688.36,--,0.0,0.0,393000000.0,--,--,--,--,393000000.0,75700000.0,39977971.35,--,--,--,--,119997633.9,--,273002366.1,-76664.26,--,--,45411030.2,0.0,45411030.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,78886764.41,1011243.25,6783894.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,86681902.34,33512710.36,24796002.62,12595350.48,14163736.72,0.0,--,--,--,--,--,--,--,85067800.18,--,1614102.16,--,4000000.0,36372.98,--,--,--,--,--,4036372.98,1642767.8,27067126.68,--,--,--,--,28709894.48,--,-24673521.5,--,600000.0,600000.0,100000000.0,--,--,--,--,100600000.0,60000000.0,2434756.67,--,--,--,--,62434756.67,--,38165243.33,-25359.95,--,--,15080464.04,163420415.42,178500879.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
