报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,35291277.55,35291277.55,0.0,--,--,--,50750095.79,22587232.92,128637.42,11588830.85,10881141.95,1675408.47,3888844.18,3215601.31,408538.51,--,1768606.86,0.0,--,--,--,--,--,--,--,857789.24,-1483787.11,--,--,-73348.97,--,--,--,--,-14389558.22,197032.44,604289.23,--,--,--,-14796815.01,34761.79,--,--,--,-14831576.8,-14831576.8,--,-28207.26,-14803369.54,--,--,--,--,--,-0.16,-0.16,20200429
20191231,228508510.94,228508510.94,0.0,--,--,--,212824012.57,166412489.36,961786.69,20266235.09,16943224.43,5602818.61,2637458.39,2609547.77,428974.73,--,-1777260.93,0.0,--,--,--,--,--,--,--,1287957.77,2737601.72,--,--,-6394.49,17931892.48,--,--,--,35718855.99,22062.26,363321.64,--,--,--,35377596.61,4986439.51,--,--,--,30391157.1,30391157.1,--,380157.84,30010999.26,-1076666.91,29314490.19,522542.31,28791947.88,--,0.33,0.33,20200429
20190930,102116607.96,102116607.96,0.0,--,--,--,100902825.4,69900006.84,182110.88,14055270.72,13911352.46,2937905.07,-83820.57,2233538.76,337678.4,--,4842303.56,0.0,--,--,--,--,--,--,--,1813711.24,771217.66,--,--,-91795.35,0.0,--,--,--,8549219.67,169176.86,290279.04,--,--,--,8428117.49,1619394.77,--,--,--,6808722.72,6808722.72,--,739916.21,6068806.51,3188086.32,9996809.04,1071406.23,8925402.81,--,0.06,0.06,20191030
20190630,158371474.56,158371474.56,0.0,--,--,--,145408846.03,102744539.08,970710.87,15680815.45,19622499.56,4730878.32,1659402.75,2650143.44,656915.02,--,--,0.0,--,--,--,--,--,--,--,-967935.66,106823.73,--,--,-532230.47,--,--,--,--,9742138.74,129141.09,158090.29,--,--,--,9713189.54,2036026.53,--,--,--,7677163.01,7677163.01,--,2039083.15,5638079.86,--,--,--,--,--,0.07,0.07,20190816
20190331,121944951.22,121944951.22,0.0,--,--,--,116193851.97,84960240.77,1136817.79,13030555.02,12600732.42,2490143.77,1975362.2,1833895.07,686916.46,--,--,0.0,--,--,--,--,--,--,--,2463074.14,674018.35,--,--,383802.75,--,--,--,--,9271994.49,1084.04,772.16,--,--,--,9272306.37,3280988.8,--,--,--,5991317.57,5991317.57,--,-787446.23,6778763.8,--,--,--,--,--,0.07,0.07,20190429
20181231,260639776.11,260639776.11,0.0,--,--,--,241971368.04,194822648.18,1925699.04,13938862.2,12873321.58,2313796.66,891719.19,2164916.44,937880.65,15205321.19,--,0.0,--,--,--,--,--,--,--,1277248.35,3380745.32,--,--,--,--,--,--,--,22976714.79,375314.47,403179.71,--,--,--,22948849.55,9181412.78,--,--,--,13767436.77,13767436.77,--,-1265092.31,15032529.08,986408.12,14753844.89,-1206148.0,15959992.89,--,0.16,0.16,20190410
20180930,94475691.18,94475691.18,0.0,--,--,--,86796379.88,60232764.25,1088465.15,14163650.57,11233093.32,2398100.44,-2285546.55,1961134.63,190145.34,5519171.03,-341202.43,0.0,--,--,--,--,--,--,--,770729.93,1741718.0,--,--,--,--,--,--,--,10191759.23,2781.17,202361.5,--,--,--,9992178.9,2244382.83,--,--,--,7747796.07,7747796.07,--,754042.56,6993753.51,457306.26,8205102.33,786749.36,7418352.97,--,0.08,0.08,20181030
20180630,129438729.17,129438729.17,0.0,--,--,--,128282623.59,87030091.08,1593416.93,14395086.39,10187455.36,6721310.55,3109000.08,2336470.96,134009.85,--,--,0.0,--,--,--,--,--,--,--,842660.08,2785583.49,--,--,--,--,--,--,--,4784349.15,14790.52,577379.3,--,--,--,4221760.37,1129522.18,--,--,--,3092238.19,3092238.19,--,853152.0,2239086.19,--,--,--,--,--,0.02,0.02,20180817
20180331,119192073.36,119192073.36,0.0,--,--,--,112152645.23,84000077.74,1320044.04,11950540.74,11223403.32,3021946.72,636632.67,935125.0,178185.31,--,--,0.0,--,--,--,--,--,--,--,3129763.44,582288.37,--,--,--,--,--,--,--,10751479.94,36149.79,6338.47,--,--,--,10781291.26,1825969.03,--,--,--,8955322.23,8955322.23,--,32968.68,8922353.55,--,--,--,--,--,0.1,0.1,20180426
20171231,209248939.92,209248939.92,0.0,--,--,--,187056501.84,142910982.3,2121658.14,13781885.96,11238593.01,6875871.01,917836.32,--,--,9209675.1,--,0.0,--,--,--,--,--,--,--,1352352.6,2839253.93,--,--,--,--,--,--,--,26384044.61,188731.39,10000.22,--,--,--,26562775.78,4357843.16,--,--,--,22204932.62,22204932.62,--,2441820.86,19763111.76,614971.57,22819904.19,2413576.1,20406328.09,--,0.23,0.23,20180423
20170930,110045262.03,110045262.03,0.0,--,--,--,106483010.35,79510029.0,494026.14,12187544.4,5213004.16,--,545479.52,--,--,-110190.56,--,0.0,--,--,--,--,--,--,--,419460.0,864159.01,--,--,--,--,--,--,--,4845870.69,1205.0,23579.26,23573.83,--,--,4823496.43,1087358.67,--,--,--,3736137.76,3736137.76,--,-808729.73,4544867.49,-247390.48,3488747.28,-772337.6,4261084.88,--,0.04,0.04,20171030
20170630,136815770.69,136815770.69,0.0,--,--,--,129948097.74,93272003.29,1696729.84,12197790.86,16451994.27,--,383463.44,--,--,--,--,0.0,--,--,--,--,--,--,--,--,2399519.42,--,--,--,--,--,--,--,11321670.85,-723932.95,--,--,--,--,10597388.05,1474432.83,--,--,--,9122955.22,9122955.22,--,1335939.41,7787015.81,--,--,--,--,--,0.11,0.11,20170825
20170331,109215083.13,109215083.13,0.0,--,--,--,103223336.28,75759264.67,1771941.56,10442668.76,13273440.23,--,1976021.06,--,--,--,--,0.0,--,--,--,--,--,--,--,--,307281.57,--,--,--,--,--,--,--,6299028.42,788751.87,--,--,--,--,7087780.29,1190876.74,--,--,--,5896903.55,5896903.55,--,116944.16,5779959.39,--,--,--,--,--,0.08,0.08,20170516
