报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,48361675.21,--,376175.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,48737850.75,14286866.15,20817542.22,12938227.81,2886987.7,0.0,--,--,--,--,--,--,--,50929623.88,--,-2191773.13,--,--,--,--,--,--,--,--,--,3307495.17,--,--,--,--,--,3307495.17,--,-3307495.17,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,0.0,--,0.0,--,--,--,-5499268.3,133546188.68,128046920.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20191231,--,58202230.38,-126.57,728171.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,58930275.16,31097465.12,11785736.78,-2629593.87,13144507.09,0.0,--,--,--,--,--,--,--,53398115.12,--,5532160.04,--,60000000.0,49454.64,--,--,--,--,--,60049454.64,20650131.88,60000000.0,--,--,--,--,80650131.88,--,-20600677.24,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,-15068517.2,0.0,-15068517.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20190930,--,17383138.5,126.57,402293.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17785559.0,28301384.05,7663675.11,10693967.85,-584127.53,0.0,--,--,--,--,--,--,--,46074899.48,--,-28289340.48,--,300000000.0,145091.76,--,--,--,--,--,300145091.76,2780231.52,--,--,--,--,--,302780231.52,--,-2635139.76,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,-30924480.24,14180.7,-30910299.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,56944273.54,57449.88,393844.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,57395567.81,39149754.38,10235553.64,3128812.45,5322820.48,0.0,--,--,--,--,--,--,--,57836940.95,--,-441373.14,--,--,1032963.03,--,--,--,--,--,31032963.03,15215476.87,--,--,--,--,--,-54784523.13,--,85817486.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,72322383.43,0.0,72322383.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190822
20190331,--,31927930.59,20340.0,454058.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,32402329.16,16354772.33,15894059.75,9280220.9,4798534.59,0.0,--,--,--,--,--,--,--,46327587.57,--,-13925258.41,--,--,253726.03,--,--,--,--,--,253726.03,2960625.28,70000000.0,--,--,--,--,72960625.28,--,-72706899.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-86632157.66,193834779.65,107202621.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,39259234.0,0.0,512455.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,39771689.5,21001397.28,7686296.84,5654146.63,3367877.44,0.0,--,--,--,--,--,--,--,37709718.19,--,2061971.31,--,0.0,865410.96,0.0,--,--,--,--,865410.96,679543.15,-70000000.0,--,--,--,--,-69320456.85,--,70185867.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,72247839.12,0.0,72247839.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,39502353.56,--,427540.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,62093671.81,34475375.11,7199252.23,1732076.4,3534497.11,0.0,--,--,--,--,--,--,--,46941200.85,--,15152470.96,--,0.0,925189.73,0.0,--,--,--,--,925189.73,674032.47,0.0,--,--,--,--,674032.47,--,251157.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,--,15403628.22,0.0,15403628.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,31328665.93,--,100613.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,31429279.51,20927251.25,6614003.82,3343602.65,1190977.82,0.0,--,--,--,--,--,--,--,32075835.54,--,-646556.03,--,--,653632.88,0.0,--,--,--,--,100653632.88,461277.95,--,--,--,--,--,100461277.95,--,192354.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-454201.1,-100000000.0,-100454201.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180823
20180331,--,36739882.02,--,103026.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,36842908.6,19678059.66,12729879.71,9189123.39,2537911.82,0.0,--,--,--,--,--,--,--,44134974.58,--,-7292065.98,--,--,924191.78,200.0,--,--,--,--,924391.78,1326217.84,--,--,--,--,--,1326217.84,--,-401826.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-7693892.04,214345586.15,206651694.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,37848186.15,--,376580.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,38224766.24,8860249.45,7655881.37,6767961.9,2443874.86,0.0,--,--,--,--,--,--,--,25727967.58,--,12496798.66,--,--,909232.88,--,--,--,--,--,909232.88,5841916.8,0.0,--,--,--,--,5841916.8,--,-4932683.92,--,--,--,--,--,--,--,--,--,0.0,0.0,--,4178065.06,--,--,4178065.06,--,-4178065.06,--,--,--,3386049.68,0.0,3386049.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,29115521.37,--,1856660.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,30972182.32,17478100.33,5676683.6,8617984.86,3434380.03,0.0,--,--,--,--,--,--,--,35207148.82,--,-4234966.5,--,--,--,--,--,--,--,--,--,4084435.37,0.0,--,--,--,--,4084435.37,--,-3342353.18,--,--,--,--,--,--,--,--,--,0.0,0.0,--,0.0,--,--,0.0,--,0.0,--,--,--,-7577319.68,0.0,-7577319.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,18645161.29,--,1182335.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19827496.93,21866374.74,6086198.35,6003679.15,2072308.25,0.0,--,--,--,--,--,--,--,36028560.49,--,-16201063.56,--,--,--,--,--,--,--,--,--,9391225.72,--,--,--,--,--,109391225.72,--,-109391225.72,--,--,--,--,--,--,--,--,--,0.0,9492000.0,--,--,--,--,9679934.94,--,-9679934.94,--,--,--,-135272224.22,0.0,-135272224.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170828
20170331,--,9437403.17,--,223286.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9660689.42,26450422.6,11195708.02,10748743.5,3455093.24,0.0,--,--,--,--,--,--,--,51849967.36,--,-42189277.94,--,--,--,--,--,--,--,--,--,1663132.88,--,--,--,--,--,1663132.88,--,-1663132.88,--,--,--,--,--,--,--,--,--,10000000.0,38908.33,--,--,--,--,10038908.33,--,-10038908.33,--,--,--,-53891319.15,307700399.52,253809080.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
