报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,74392635.08,--,6069502.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,80462137.87,79389613.67,44140777.1,18188110.16,20520430.13,0.0,--,--,--,--,--,--,--,162238931.06,--,-81776793.19,--,853501000.0,4671104.66,124000.0,--,--,--,--,858296104.66,42004408.38,595000000.0,--,--,--,--,637004408.38,--,221291696.28,--,--,--,--,11346553.97,--,--,--,11346553.97,500000.0,525832.85,--,15246452.47,--,--,16272285.32,--,-4925731.35,10370.79,--,--,134599542.53,185350033.76,319949576.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,255368334.41,1976138.47,3559149.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,260903622.13,98199448.25,36961177.61,14817883.69,17786128.91,0.0,--,--,--,--,--,--,--,167764638.46,--,93138983.67,--,--,--,58547.61,--,--,--,--,58547.61,93293241.18,754000000.0,--,--,--,--,857858279.75,--,-857799732.14,--,--,--,22000000.0,-1603465.22,--,--,--,848769060.78,500000.0,263208.41,--,20132004.57,--,--,20895212.98,--,827873847.8,-2800.39,--,--,63210298.94,0.0,63210298.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20190930,--,209427363.58,2655026.46,5866122.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,217948512.44,125729521.05,29521887.63,5334276.79,13332966.51,0.0,--,--,--,--,--,--,--,173918651.98,--,44029860.46,--,--,--,-21422.61,--,--,--,--,-21422.61,27438551.33,--,--,--,--,--,32438551.33,--,-32459973.94,--,--,--,0.0,13711926.47,--,--,--,13711926.47,6500000.0,191275.02,--,11158983.2,--,--,17850258.22,--,-4138331.75,3640.9,--,--,7435195.67,0.0,7435195.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191105
20190630,--,228895444.03,--,2869571.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,232542347.27,80028434.04,29919424.49,12557060.65,14559059.74,0.0,--,--,--,--,--,--,--,137063978.92,--,95478368.35,--,--,--,--,--,--,--,--,--,23920828.12,--,--,--,--,--,23920828.12,--,-23766953.12,--,--,--,11000000.0,9256973.73,--,--,--,20256973.73,6500000.0,-349339.1,--,38365040.07,--,--,44515700.97,--,-24258727.24,28637.82,--,--,47481325.81,0.0,47481325.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191105
20190331,--,156150523.36,--,1981564.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,158132087.6,132041388.32,38353499.72,39656032.68,10678824.43,0.0,--,--,--,--,--,--,--,220729745.15,--,-62597657.55,--,--,--,--,--,--,--,--,--,21113986.09,--,--,--,--,--,21113986.09,--,-21113986.09,--,--,--,5000000.0,61785036.61,--,--,--,66785036.61,53000000.0,1407679.52,--,9930083.97,--,--,64337763.49,--,2447273.12,1108.16,--,--,-81263262.36,148486475.7,67223213.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,250867716.81,--,13772903.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,265721234.09,127527290.95,31722275.89,26036099.53,20435090.17,0.0,--,--,--,--,--,--,--,205720756.54,--,60000477.55,--,0.0,0.0,-18202.55,--,--,--,--,-18202.55,19806895.96,5000000.0,--,0.0,--,--,24806895.96,--,-24825098.51,--,--,--,0.0,58774758.27,--,--,--,58774758.27,8636787.03,785253.2,--,5548740.86,--,--,14970781.09,--,43803977.18,-12304.57,--,--,78967051.65,0.0,78967051.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191105
20180930,--,197721931.69,--,5579177.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,203301108.82,99066711.25,26826761.21,16043032.74,15562494.24,0.0,--,--,--,--,--,--,--,157498999.44,--,45802109.38,--,0.0,0.0,134000.0,--,--,--,--,134000.0,43144082.36,0.0,--,0.0,--,--,43144082.36,--,-43010082.36,--,--,--,15000000.0,7963500.0,--,--,--,22963500.0,3596496.99,714971.71,--,17163521.95,--,--,21474990.65,--,1488509.35,-1091.49,--,--,4279444.88,0.0,4279444.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191105
20180630,--,165496242.47,--,6246881.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,171743123.52,87033647.64,24584805.68,10062823.01,9792983.42,0.0,--,--,--,--,--,--,--,131474259.75,--,40268863.77,--,40000000.0,837972.61,--,--,--,--,--,41266075.16,40659451.55,33000000.0,--,--,--,--,77659451.55,--,-36393376.39,--,--,--,--,--,--,--,--,--,37356822.58,27091800.52,--,10248465.22,--,--,74697088.32,--,-22970319.31,--,--,--,-19095117.99,0.0,-19095117.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190128
20180331,--,109020159.79,--,703990.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,109724150.17,66802782.28,28525725.79,37279892.87,15230208.36,0.0,--,--,--,--,--,--,--,147838609.3,--,-38114459.13,--,20000000.0,193643.83,--,--,--,--,--,20193643.83,14053921.1,20000000.0,--,--,--,--,34053921.1,--,-13860277.27,--,--,--,--,--,--,--,--,--,9517754.41,918632.32,--,7683810.72,--,--,18120197.45,--,-18120197.45,--,--,--,-70094933.85,154430031.01,84335097.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,125782700.22,--,12261263.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,138043963.5,73144958.95,22868743.1,26209506.31,27214296.72,0.0,--,--,--,--,--,--,--,149437505.08,--,-11393541.58,--,--,39289.88,--,--,0.0,--,--,20354289.88,13300868.23,--,--,--,--,--,53300868.23,--,-32946578.35,--,0.0,--,1000000.0,--,--,--,--,3000000.0,34052660.68,859954.72,--,12532934.74,--,--,47445550.14,--,-44445550.14,0.0,--,--,-88785670.07,0.0,-88785670.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191105
20170930,--,221721103.48,--,3017847.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,224738951.28,82157765.67,21606067.01,16262747.78,2500334.37,0.0,--,--,--,--,--,--,--,122526914.83,--,102212036.45,--,--,--,--,--,--,--,--,--,64509389.91,--,--,--,--,--,64509389.91,--,-60409389.91,--,200000000.0,--,42473377.5,--,--,--,--,242473377.5,71441399.79,2129473.11,--,-1762447.46,--,--,71808425.44,--,170664952.06,0.06,--,--,212467598.66,0.0,212467598.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20170630,--,156382679.26,--,1187675.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,157570354.88,91657638.1,16336477.98,20287365.81,7857066.68,0.0,--,--,--,--,--,--,--,136138548.57,--,21431806.31,--,--,--,--,--,--,--,--,--,8329874.57,--,--,--,--,--,8329874.57,--,-8329874.57,--,0.0,--,37425813.22,--,--,--,--,37425813.22,35429908.49,1329935.97,--,3000000.0,--,--,39759844.46,--,-2334031.24,-0.06,--,--,10767900.44,0.0,10767900.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,74155220.07,--,1604542.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,75759762.49,52397739.54,15380621.84,28962241.97,9030792.69,0.0,--,--,--,--,--,--,--,105771396.04,--,-30011633.55,--,--,--,--,--,--,--,--,--,384086.55,--,--,--,--,--,384086.55,--,-384086.55,--,4460000.0,--,41074186.78,--,--,--,--,45534186.78,21341547.53,1560282.52,--,8610000.0,--,--,31511830.05,--,14022356.73,0.03,--,--,-16373363.34,36353565.32,19980201.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
