报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,389064868.75,0.0,0.0,4790171.09,0.0,4790171.09,0.0,4321710.89,7461045.92,0.0,0.0,7461045.92,0.0,33898045.12,--,0.0,0.0,0.0,--,101207564.07,0.0,0.0,0.0,0.0,0.0,0.0,--,--,540743405.84,--,0.0,--,--,370000000.0,0.0,--,0.0,--,0.0,0.0,2770199.25,8842581.36,137454401.3,137454401.3,--,4391053.92,--,--,0.0,0.0,47132896.92,0.0,0.0,64190330.01,17553929.48,8562701.9,--,--,660898094.14,--,--,1201641499.98,--,0.0,0.0,0.0,20042616.69,0.0,--,140343426.48,342034195.87,0.0,10209922.77,9624977.2,47638548.81,0.0,0.0,47638548.81,0.0,0.0,--,--,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,569893687.82,--,0.0,0.0,0.0,--,--,0.0,276972.41,410539.91,0.0,0.0,--,--,687512.32,--,--,570581200.14,--,133340000.0,0.0,0.0,0.0,160810942.5,0.0,0.0,0.0,42165385.64,0.0,278986764.46,--,--,--,--,615303092.6,15757207.24,631060299.84,--,--,1201641499.98,20200425
20191231,--,591081297.35,0.0,0.0,4571049.11,0.0,4571049.11,0.0,7457624.44,7482264.32,0.0,0.0,7482264.32,0.0,33820591.04,--,0.0,0.0,0.0,--,2027974.99,0.0,0.0,0.0,0.0,0.0,0.0,--,--,646440801.25,--,0.0,--,--,370000000.0,0.0,0.0,0.0,0.0,0.0,0.0,3504477.66,9083337.36,145181285.38,145181285.38,--,1961793.91,1961793.91,--,0.0,0.0,48303317.89,0.0,0.0,63167385.48,8783945.27,8633914.25,--,--,658619457.2,--,--,1305060258.45,--,0.0,0.0,0.0,48033378.21,0.0,--,502848583.63,0.0,0.0,23191026.56,21116240.36,52708371.55,0.0,0.0,52708371.55,0.0,0.0,--,--,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,647897600.31,--,0.0,0.0,0.0,--,--,0.0,276972.41,410539.91,0.0,0.0,--,--,687512.32,--,--,648585112.63,--,133340000.0,0.0,0.0,0.0,160810942.5,0.0,0.0,0.0,42165385.64,0.0,304798349.25,--,--,--,--,641114677.39,15360468.43,656475145.82,--,--,1305060258.45,20200425
20190930,--,582413242.59,--,--,4854767.53,--,4854767.53,--,4718568.57,8246503.12,--,--,--,--,43769890.4,--,--,--,--,--,2011862.0,0.0,--,--,--,--,--,--,--,646014834.21,--,--,--,--,370000000.0,--,--,--,--,--,--,4731241.07,9324093.36,150669776.52,150669776.52,--,--,--,--,--,--,43840221.43,--,--,51396363.61,10866191.19,9488817.13,--,--,650316704.31,--,--,1296331538.52,--,--,--,--,32583429.12,2330950.7,--,558555856.67,--,--,9142097.89,11579822.3,51334753.46,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,663195959.44,--,--,--,--,--,--,--,426972.41,489156.07,--,--,--,--,916128.48,--,--,664112087.92,--,133340000.0,--,--,--,160810942.5,--,--,--,39107885.56,--,284867717.21,--,--,--,--,618126545.27,14092905.33,632219450.6,--,--,1296331538.52,20191026
20190630,--,789414421.2,--,--,3333850.71,--,3333850.71,--,5661344.33,6983995.68,--,--,6983995.68,--,40578653.9,--,--,--,--,--,2476643.47,0.0,--,--,--,--,--,--,--,848448909.29,--,--,--,--,100000000.0,--,--,--,--,--,--,4764887.91,9564849.36,149536671.52,149536671.52,--,--,--,--,--,--,27042561.79,--,--,40917823.6,10174900.43,29798838.21,--,--,371800532.82,--,--,1220249442.11,--,--,--,--,33402168.36,2778718.56,--,492085288.61,--,--,12205385.78,13312258.5,38756090.4,--,--,38756090.4,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,589761191.65,--,--,--,--,--,--,--,426972.41,478821.68,--,--,--,--,905794.09,--,--,590666985.74,--,133340000.0,--,--,--,160810942.5,--,--,--,39107885.56,--,281507006.89,--,--,--,--,614765834.95,14816621.42,629582456.37,--,--,1220249442.11,20190823
20190331,--,651334547.65,--,--,2284346.74,--,2284346.74,--,3264763.74,6237111.12,--,--,--,--,36182719.88,--,--,--,--,--,200000000.0,0.0,--,--,--,--,--,--,--,899303489.13,--,--,--,--,--,--,--,--,--,--,--,4088700.47,9885857.3,140929506.82,140929506.82,--,--,--,--,--,--,27673607.0,--,--,37694808.57,14412379.46,12335379.0,--,--,247020238.62,--,--,1146323727.75,--,--,--,--,22339919.66,--,--,442929962.17,--,--,12252707.08,4936043.73,28208545.87,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,510667178.51,--,--,--,--,--,--,--,--,547258.6,--,--,--,--,547258.6,--,--,511214437.11,--,133340000.0,--,--,--,160810942.5,--,--,--,39107885.56,--,287462356.73,--,--,--,--,620721184.79,14388105.85,635109290.64,--,--,1146323727.75,20190420
20181231,--,492471610.35,0.0,0.0,3616715.88,0.0,3616715.88,0.0,5625533.67,5912937.67,0.0,0.0,5912937.67,0.0,36590180.66,--,--,0.0,0.0,--,420273559.59,0.0,0.0,0.0,0.0,0.0,0.0,--,--,964490537.82,--,0.0,--,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3876972.87,10046361.3,150151376.0,150151376.0,--,--,--,--,0.0,0.0,27619207.68,0.0,0.0,33305276.37,8559245.33,10463746.0,--,--,244022185.55,--,--,1208512723.37,--,0.0,0.0,0.0,47680096.6,0.0,--,450638439.75,0.0,0.0,12896885.01,17696956.3,26726202.3,0.0,0.0,26726202.3,0.0,0.0,--,--,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,555638579.96,--,0.0,0.0,0.0,--,--,0.0,0.0,547258.6,0.0,0.0,--,--,547258.6,--,--,556185838.56,--,133340000.0,0.0,0.0,0.0,160810942.5,0.0,0.0,0.0,39107885.56,0.0,304957924.2,--,--,--,--,638216752.26,14110132.55,652326884.81,--,--,1208512723.37,20190420
20180930,--,419791962.31,--,--,5804227.08,--,5804227.08,--,4067157.01,4711868.34,--,--,--,--,34368512.85,--,--,--,--,--,470383178.85,0.0,--,--,--,--,--,--,--,939126906.44,--,--,--,--,--,--,--,--,--,--,--,1002034.95,11314770.38,139978459.38,139978459.38,--,416000.0,--,--,--,--,25705557.09,--,--,28976801.28,7163970.02,8368521.03,--,--,222926114.13,--,--,1162053020.57,--,--,--,--,27384044.37,--,--,471376632.46,--,--,8732231.94,10157419.23,23402606.88,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,541052934.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,541052934.88,--,133340000.0,--,--,--,160810942.5,--,--,--,33773895.79,--,279630994.86,--,--,--,--,607555833.15,13444252.54,621000085.69,--,--,1162053020.57,20181027
20180630,--,820698257.38,--,--,5469674.87,--,5469674.87,--,4637135.24,5468100.23,--,--,5468100.23,--,30947231.9,--,--,--,--,--,30634497.4,0.0,--,--,--,--,--,--,--,897854897.02,--,--,--,--,--,--,--,--,--,--,--,1252562.22,10527873.3,148531656.48,148531656.48,--,--,--,--,--,--,26410092.55,--,--,22592760.29,7189134.12,7272491.03,--,--,223776569.99,--,--,1121631467.01,--,--,--,--,34070248.99,--,--,427971702.68,--,--,11393486.0,19211823.41,14175947.96,--,--,14175947.96,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,506823209.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,506823209.04,--,133340000.0,--,--,--,160810942.5,--,--,--,33773895.79,--,274240626.18,--,--,--,--,602165464.47,12642793.5,614808257.97,--,--,1121631467.01,20180821
20180331,--,786813553.82,--,--,4004130.23,--,4004130.23,--,3163345.03,4032114.15,--,--,4032114.15,--,36361075.12,--,--,--,--,--,471886.74,0.0,--,--,--,--,--,--,--,834846105.09,--,--,--,--,--,--,--,--,--,--,--,645939.92,25025542.41,126131449.83,126131449.83,--,1102700.5,1102700.5,--,--,--,26911468.68,--,--,29013854.03,7740490.89,5720000.0,--,--,222291446.26,--,--,1057137551.35,--,--,--,--,24013528.55,--,--,405982146.34,--,--,10221862.84,10788016.51,10676901.98,--,--,10676901.98,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,461682456.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,461682456.22,--,133340000.0,--,--,--,160810942.5,--,--,--,33773895.79,--,262193707.19,--,--,--,--,590118545.48,5336549.65,595455095.13,--,--,1057137551.35,20180423
20171231,--,590812005.68,--,--,4601793.43,--,4601793.43,--,3015827.09,3749219.58,--,--,3749219.58,--,29811643.29,--,--,--,--,--,250472663.34,0.0,--,--,--,--,--,--,--,882463152.41,--,--,--,--,--,--,--,--,--,--,--,727361.22,25467100.02,132783592.89,132783592.89,--,200000.0,200000.0,--,--,--,26968913.13,--,--,22575836.7,7353700.25,6981130.5,--,--,223057634.71,--,--,1105520787.12,--,--,--,--,39066174.07,--,--,402354610.76,--,--,11859918.06,30683661.61,8497395.54,--,--,8497395.54,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,492461760.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,492461760.04,--,133340000.0,--,--,--,160810942.5,--,--,--,33773895.79,--,280354624.29,--,--,--,--,608279462.58,4779564.5,613059027.08,--,--,1105520787.12,20180423
20170930,--,486582765.4,--,--,2142020.92,--,2142020.92,--,1900890.23,3719969.87,--,--,3719969.87,--,30407899.71,--,--,--,--,--,291559837.46,0.0,--,--,--,--,--,--,--,816313383.59,--,--,--,--,--,--,--,--,--,--,--,--,25908657.63,106823657.32,106823657.32,--,887286.26,887286.26,--,--,--,23818693.86,--,--,49780301.12,6684692.17,6312112.59,--,--,220215400.95,--,--,1036528784.54,--,--,--,--,16603572.17,--,--,414458780.02,--,--,8532034.42,16737851.77,8239752.29,--,--,8239752.29,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,464571990.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,464571990.67,--,133340000.0,--,--,--,156539229.42,--,--,--,28132859.95,--,253944704.5,--,--,--,--,571956793.87,--,571956793.87,--,--,1036528784.54,20171019
20170630,--,662350436.62,--,--,3957189.49,--,3957189.49,--,2492594.34,3825693.66,--,--,3825693.66,--,28685034.87,--,--,--,--,--,94004156.49,0.0,--,--,--,--,--,--,--,795315105.47,--,--,--,--,--,--,--,--,--,--,--,--,26350215.24,107417122.05,107417122.05,--,13480691.57,13480691.57,--,--,--,24422145.67,--,--,19345303.85,7161613.25,4795229.22,--,--,202972320.85,--,--,998287426.32,--,--,--,--,20259298.24,--,--,381045083.11,--,--,8459687.12,18651181.75,6687450.87,--,--,6687450.87,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,435102701.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,435102701.09,--,133340000.0,--,--,--,156539229.42,--,--,--,28132859.95,--,245172635.86,--,--,--,--,563184725.23,--,563184725.23,--,--,998287426.32,20170819
20170331,--,651164807.18,--,--,3402483.64,--,3402483.64,--,1736896.9,2653128.48,--,--,2653128.48,--,27711405.05,--,--,--,--,--,30000000.0,0.0,--,--,--,--,--,--,--,716668721.25,--,--,--,--,--,--,--,--,--,--,--,--,26791772.85,101246060.32,101246060.32,--,14006162.0,14006162.0,--,--,--,24935590.51,--,--,17356254.04,6185047.65,1508950.16,--,--,192029837.53,--,--,908698558.78,--,--,--,--,14520807.91,--,--,321959194.33,--,--,9937713.3,4232400.51,6544650.55,--,--,6544650.55,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,357194766.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,357194766.6,--,66670000.0,--,--,--,223209229.42,--,--,--,28132859.95,--,233491702.81,--,--,--,--,551503792.18,--,551503792.18,--,--,908698558.78,20170424
20161231,--,616123997.16,--,--,2901235.64,--,2901235.64,--,2437095.14,3527256.49,--,--,3527256.49,--,23702794.07,--,--,--,--,--,98005716.76,0.0,--,--,--,--,--,--,--,746698095.26,--,--,--,--,--,--,--,--,--,--,--,--,27233330.46,102626056.14,102626056.14,--,9013600.0,9013600.0,--,--,--,25544426.71,--,--,17285815.37,6185422.65,1501962.74,--,--,189390614.07,--,--,936088709.33,--,--,--,--,25324104.94,--,--,301212351.06,--,--,8177549.16,25882487.27,6417114.93,--,--,6417114.93,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,367013607.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,367013607.36,--,66670000.0,--,--,--,223209229.42,--,--,--,28132859.95,--,251063012.6,--,--,--,--,569075101.97,--,569075101.97,--,--,936088709.33,20170410
