报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,154089559.98,15538842.93,4986453.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,174614856.18,99111385.09,26396264.44,11226257.47,11077601.34,0.0,--,--,--,--,--,--,--,147811508.34,--,26803347.84,--,479700000.0,2462050.24,--,--,--,--,--,482162050.24,683990.62,710400000.0,--,--,--,--,711083990.62,--,-228921940.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1827845.55,--,--,-200290746.99,282603634.06,82312887.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,604156830.47,59635575.88,12992014.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,676784421.01,422500996.64,86099895.1,26752269.83,30266991.98,0.0,--,--,--,--,--,--,--,565620153.55,--,111164267.46,--,1762000000.0,14570002.17,--,--,--,--,--,1776570002.17,82619835.18,1638000000.0,--,--,--,--,1720619835.18,--,55950166.99,--,--,--,--,--,--,--,--,--,--,40372500.0,--,--,--,--,40372500.0,--,-40372500.0,2001325.48,--,--,128743259.93,153860374.13,282603634.06,--,162267290.28,1402678.01,5466464.38,2123.89,12583969.55,--,--,--,--,-9127129.1,-2001325.48,-3896947.78,414889.1,254976.96,-3612497.9,-52188311.25,-7730113.2,--,--,--,--,--,--,--,282603634.06,153860374.13,--,--,--,--,20200428
20190930,--,397136906.34,50479138.24,19914824.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,467530869.15,320619572.94,67206739.16,22861556.02,30385606.2,0.0,--,--,--,--,--,--,--,441073474.32,--,26457394.83,--,1143000000.0,10777075.21,--,--,--,--,--,1153777075.21,78502154.12,1114000000.0,--,--,--,--,1192502154.12,--,-38725078.91,--,--,--,--,--,--,--,--,--,--,40372500.0,--,--,--,--,40372500.0,--,-40372500.0,3164161.07,--,--,-49476023.01,153860374.13,104384351.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,280236856.46,32245988.82,5453122.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,317935968.22,226147383.28,46711952.67,15000144.01,11362432.18,0.0,--,--,--,--,--,--,--,299221912.14,--,18714056.08,--,794000000.0,7568549.48,--,--,--,--,--,801568549.48,77747121.14,709000000.0,--,--,--,--,786747121.14,--,14821428.34,--,--,--,--,--,--,--,--,--,--,40372500.0,--,0.0,--,--,40372500.0,--,-40372500.0,337472.64,--,--,-6499542.94,153860374.13,147360831.19,--,63056529.63,-224425.94,2603984.25,--,6266603.09,--,--,--,--,-2672431.21,-337472.64,-4022972.25,96963.12,235632.94,-7950256.49,-43364413.52,5026315.1,--,--,--,--,--,--,--,147360831.19,153860374.13,--,--,--,--,20190815
20190331,--,138223361.4,19128586.63,11977771.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,169329719.64,112691371.26,23065558.22,8522030.43,15576002.9,0.0,--,--,--,--,--,--,--,159854962.81,--,9474756.83,--,459000000.0,4078985.9,--,--,--,--,--,463078985.9,77094047.0,370000000.0,--,--,--,--,447094047.0,--,15984938.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1924030.22,--,--,23535665.51,153860374.13,177396039.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,451813506.45,45946793.54,26807269.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,524567569.48,309177266.76,69679588.79,25562540.53,24590131.93,0.0,--,--,--,--,--,--,--,429009528.01,--,95558041.47,--,1430000000.0,12886122.4,43205.17,--,--,--,--,1442929327.57,230327142.69,1549000000.0,--,--,--,--,1779327142.69,--,-336397815.12,--,17373400.0,--,--,3016100.0,--,--,--,20389500.0,5000000.0,31996375.66,--,--,--,--,36996375.66,--,-16606875.66,15655076.12,--,--,-241791573.19,395651947.32,153860374.13,--,124600313.91,6166566.99,2858819.89,69143.07,11617952.91,--,--,-25886.52,6593.86,-44097.2,-15664742.13,-13780680.13,-1394537.37,6614.58,-39869006.9,-30721016.22,52477002.73,--,-745000.0,--,--,--,--,--,153860374.13,395651947.32,--,--,--,--,20190316
20180930,--,330165680.9,29179127.54,23839716.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,383184525.37,206038077.81,53431404.07,17061903.5,23329575.69,0.0,--,--,--,--,--,--,--,299860961.07,--,83323564.3,--,1020000000.0,9343102.74,--,--,--,--,--,1029343102.74,100788935.74,1140000000.0,--,--,--,--,1240788935.74,--,-211445833.0,--,--,--,--,3016100.0,--,--,--,3016100.0,--,32165541.66,--,--,--,--,32165541.66,--,-29149441.66,15078054.71,--,--,-142193655.65,395651947.32,253458291.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,193434251.63,21181064.05,18905174.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,233520490.47,134756400.81,37924496.03,7762082.26,17186713.62,0.0,--,--,--,--,--,--,--,197629692.72,--,35890797.75,--,690000000.0,6046303.66,--,--,--,--,--,696046303.66,97775402.31,690000000.0,--,--,--,--,787775402.31,--,-91729098.65,--,--,--,--,--,--,--,--,--,--,32000000.0,--,109958.33,--,--,32109958.33,--,-32109958.33,4231687.98,--,--,-83716571.25,395651947.32,311935376.07,--,48709847.49,1394271.48,846284.68,64014.83,352764.33,--,--,--,--,--,-4121729.65,-6237915.32,-169400.99,--,-3515826.55,-20355539.87,18924027.32,--,--,--,--,--,--,--,311935376.07,395651947.32,--,--,--,--,20180817
20180331,--,88844586.0,10701558.1,17584688.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,117130832.76,83951875.85,17955637.84,6101482.33,10032627.46,0.0,--,--,--,--,--,--,--,118041623.48,--,-910790.72,--,370000000.0,2874260.28,--,--,--,--,--,372874260.28,60083696.81,370000000.0,--,--,--,--,430083696.81,--,-57209436.53,--,--,--,--,--,--,--,--,--,--,--,--,54375.0,--,--,54375.0,--,-54375.0,-10011781.93,--,--,-68186384.18,395651947.32,327465563.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,402154921.76,35459544.14,11921861.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,449536327.27,248812173.05,55060466.44,23446013.52,44455871.7,0.0,--,--,--,--,--,--,--,371774524.71,--,77761802.56,--,1000000000.0,9232456.61,--,--,--,--,--,1009232456.61,6761644.57,1300000000.0,--,2325960.25,--,--,1309087604.82,--,-299855148.21,--,542268960.0,--,52759091.42,3245700.0,--,--,--,598273751.42,47759091.42,64226166.75,--,5357351.2,--,--,117342609.37,--,480931142.05,-9531965.06,--,--,249305831.34,146346115.98,395651947.32,--,96938481.59,75565.65,1130452.66,286574.81,612413.98,--,--,--,--,--,9764173.48,-9261402.59,-141857.78,--,-37634014.34,-22126173.58,39163554.84,--,-1045966.16,--,--,--,--,--,395651947.32,146346115.98,--,--,--,--,20180228
20170930,--,252557862.34,31316473.56,8423589.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,292297925.44,171942380.77,41703963.9,19184872.14,22935991.04,0.0,--,--,--,--,--,--,--,255767207.85,--,36530717.59,--,650000000.0,5963835.61,--,--,--,--,--,655963835.61,3403238.82,950000000.0,--,200000.0,--,--,953603238.82,--,-297639403.21,--,542268960.0,--,51329354.95,1669700.0,--,--,--,595268014.95,61509091.42,64152575.37,--,5357351.2,--,--,131019017.99,--,464248996.96,-5837823.56,--,--,197302487.78,146346115.98,343648603.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,141587156.15,22229396.34,4969732.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,168786285.22,124333944.62,29074238.05,13008208.35,18417328.11,0.0,--,--,--,--,--,--,--,184833719.13,--,-16047433.91,--,300000000.0,2927397.26,--,--,--,--,--,302927397.26,2647983.82,600000000.0,--,--,--,--,602647983.82,--,-299720586.56,--,542268960.0,--,15994190.61,1669700.0,--,--,--,559932850.61,5590191.91,64001414.64,--,5357351.2,--,--,74948957.75,--,484983892.86,-2833292.03,--,--,166382580.36,146346115.98,312728696.34,--,44210991.18,338442.84,449454.17,147267.12,455780.58,--,--,--,--,--,2849788.98,-3357738.49,86930.96,--,-23000315.3,-9880463.19,-26677872.76,--,-1669700.0,--,--,--,--,--,312728696.34,146346115.98,--,--,--,--,20170811
20170331,--,63990009.83,13847776.4,1705207.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,79542993.68,68762042.75,14677380.8,8349896.79,10560843.92,0.0,--,--,--,--,--,--,--,102350164.26,--,-22807170.58,--,--,--,--,--,--,--,--,--,299763.67,300000000.0,--,--,--,--,300299763.67,--,-300299763.67,--,542268960.0,--,--,--,--,--,--,542268960.0,--,--,--,--,--,--,--,--,542268960.0,-835952.04,--,--,218326073.71,146346115.98,364672189.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,243382292.85,20113783.1,4368793.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,267864869.82,111291959.39,38609116.96,17041228.5,20184616.2,0.0,--,--,--,--,--,--,--,187126921.05,--,80737948.77,--,--,--,--,--,--,--,--,--,3627244.8,--,--,--,--,--,3627244.8,--,-3627244.8,--,--,--,--,--,--,--,--,--,--,72000000.0,--,--,--,--,72000000.0,--,-72000000.0,7390550.43,--,--,12501254.4,133844861.58,146346115.98,--,95269351.52,2308971.46,763571.51,225391.27,738638.02,--,--,--,--,--,-7390550.43,--,-249999.14,--,-6049225.81,-33018416.95,28140217.32,--,--,--,--,--,--,--,146346115.98,133844861.58,--,--,--,--,20170418
