报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,121822310.79,121822310.79,0.0,--,--,--,110570319.86,89645632.71,984244.07,9082872.89,8240608.45,4100926.37,-1483964.63,--,-1033756.53,16182714.92,--,0.0,--,--,--,--,--,--,--,431403.0,--,--,--,87746411.15,--,--,--,--,115612520.0,524514.32,430000.0,--,--,--,115707034.32,18670153.33,--,--,--,97036880.99,97036880.99,--,--,97036880.99,--,97036880.99,--,97036880.99,--,0.41,0.41,20200430
20191231,608001747.55,608001747.55,0.0,--,--,--,515807009.7,417127998.96,4343203.99,39461183.04,38626586.52,20971181.15,-4723143.96,--,4590389.56,-6396075.86,4363738.03,0.0,--,--,--,--,--,--,--,1121294.22,9724036.88,--,--,34307058.39,--,--,--,--,135314789.51,1305.82,2831502.72,--,--,--,132484592.61,19011351.62,--,--,--,113473240.99,113473240.99,--,--,113473240.99,--,113473240.99,--,113473240.99,--,0.48,0.48,20200425
20190930,375271222.26,375271222.26,0.0,--,--,--,319459230.32,256399202.66,2866874.05,23220683.53,28514129.21,11259848.82,-2801507.95,--,-2883210.96,517468.97,--,0.0,--,--,--,--,--,--,--,0.0,6259184.98,--,--,--,--,--,--,--,62588645.89,873445.82,57859.69,--,--,--,63404232.02,9510634.8,--,--,--,53893597.22,53893597.22,--,--,53893597.22,--,53893597.22,--,53893597.22,--,0.23,0.23,20191023
20190630,239444905.96,239444905.96,0.0,--,--,--,202938386.04,162571470.81,2529437.72,13727574.83,19100099.11,6518758.71,-1508955.14,--,--,714370.73,--,0.0,--,--,--,--,--,--,--,--,5939453.03,--,--,--,--,--,--,--,43160343.68,5305.82,127291.89,--,--,--,43038357.61,6455753.64,--,--,--,36582603.97,36582603.97,--,--,36582603.97,--,36582603.97,--,36582603.97,--,0.16,0.16,20190817
20190331,133095711.1,133095711.1,0.0,--,--,--,115513322.76,91922060.58,2169614.54,7209526.33,9105617.79,3202664.18,1903839.34,--,--,--,--,0.0,--,--,--,--,--,--,--,--,5459445.61,--,--,--,--,--,--,--,23041833.95,4000.0,-84249.47,--,--,--,23130083.42,3469512.51,--,--,--,19660570.91,19660570.91,--,--,19660570.91,--,19660570.91,--,19660570.91,--,0.08,0.08,20190430
20181231,428538145.45,428538145.45,0.0,--,--,--,384304358.42,290440520.62,2150060.93,35838403.72,28214114.46,14139068.81,-2596839.49,10941.61,3856212.19,16119029.37,--,0.0,--,--,--,--,--,--,--,-1631900.0,13149566.83,--,--,--,1163.94,--,--,--,55752617.8,250000.0,1124142.03,--,--,--,54878475.77,6649405.94,--,--,--,48229069.83,48229069.83,--,--,48229069.83,--,48229069.83,--,48229069.83,--,0.21,0.21,20190413
20180930,322321691.09,322321691.09,0.0,--,--,--,279686126.37,213550357.8,1486696.38,23795641.75,20834013.39,8465103.85,-168875.05,--,--,11723188.25,--,0.0,--,--,--,--,--,--,--,153100.0,4761211.35,--,--,--,--,--,--,--,47549876.07,-1549952.52,309631.4,--,--,--,45690292.15,6853543.82,--,--,--,38836748.33,38836748.33,--,--,38836748.33,--,38836748.33,--,38836748.33,--,0.17,0.17,20181019
20180630,201421607.57,201421607.57,0.0,--,--,--,175587177.06,133786746.08,1093107.89,14258108.13,12959409.43,5390940.61,1320495.47,--,--,6778369.45,--,0.0,--,--,--,--,--,--,--,153100.0,4200564.03,--,--,--,--,--,--,--,30188094.54,17258.46,299050.0,--,--,--,29906303.0,3430586.41,--,--,--,26475716.59,26475716.59,--,--,26475716.59,--,26475716.59,--,26475716.59,--,0.16,0.16,20180801
20180331,74878157.91,74878157.91,0.0,--,--,--,69632832.25,53003165.99,686166.37,5102581.12,5344438.76,2548649.86,2947830.15,--,--,--,--,0.0,--,--,--,--,--,--,--,--,2110871.49,--,--,--,--,--,--,--,7356197.15,30000.0,15732.36,--,--,--,7370464.79,1105569.72,--,--,--,6264895.07,6264895.07,--,--,6264895.07,--,6264895.07,--,6264895.07,--,0.05,0.05,20180428
20171231,307558151.93,307558151.93,0.0,--,--,--,277686777.1,204430806.24,2858170.98,20384603.58,24118951.74,11093160.62,3317506.09,15293.86,1835980.57,11483577.85,--,0.0,--,--,--,--,--,--,--,574790.0,7243431.89,--,--,--,10048.46,--,--,--,37699645.18,920000.0,397372.05,--,--,--,38222273.13,5139966.6,--,--,--,33082306.53,33082306.53,--,--,33082306.53,--,33082306.53,--,33082306.53,--,0.28,0.28,20180414
20170930,208642855.06,208642855.06,0.0,--,--,--,184520545.4,140956407.85,1867872.48,13575691.08,15875422.68,8454276.97,1918858.48,--,--,1872015.86,--,0.0,--,--,--,--,--,--,--,920000.0,3507131.59,--,--,--,--,--,--,--,28549441.25,131108.46,319712.0,--,--,--,28360837.71,4254125.66,--,--,--,24106712.05,24106712.05,--,--,24106712.05,--,24106712.05,--,24106712.05,--,0.1,0.1,20171031
20170630,136041796.25,136041796.25,0.0,--,--,--,119088447.87,92984557.91,1680872.23,8365836.48,16320283.3,--,-1980377.52,--,--,1717275.47,--,0.0,--,--,--,--,--,--,--,200000.0,3453629.39,--,--,--,10048.46,--,--,--,20617026.23,210048.46,254372.05,--,--,--,20362654.18,2595319.58,--,--,--,17767334.6,17767334.6,--,--,17767334.6,--,17767334.6,--,17767334.6,--,0.22,0.22,20170830
20170331,72080987.81,72080987.81,0.0,--,--,--,61084434.03,49958620.33,310722.42,3516913.49,7991098.27,--,218951.13,--,--,-911871.61,--,0.0,--,--,--,--,--,--,--,--,1034473.98,--,--,--,--,--,--,--,12031027.76,0.0,100000.0,--,--,--,11931027.76,2982756.94,--,--,--,8948270.82,8948270.82,--,--,8948270.82,--,8948270.82,--,8948270.82,--,0.11,0.11,20170429
20161231,233808694.33,233808694.33,0.0,--,--,--,210595638.05,147920966.16,2533282.0,16713763.53,37333121.31,--,-4581732.13,--,--,10676237.18,--,0.0,--,--,--,--,--,--,--,--,6193934.82,--,--,--,112355.22,--,--,--,29519346.32,1257700.0,2747642.16,7250.0,--,--,28029404.16,4138587.0,--,--,--,23890817.16,23890817.16,--,--,23890817.16,--,23890817.16,--,23890817.16,--,0.3,0.3,20170411
