报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190930,--,614252597.2,--,11965772.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,626542294.32,182293207.9,53545615.85,70619745.6,106198920.23,0.0,--,--,--,--,--,--,--,412657489.58,--,213884804.74,--,930000000.0,17166051.81,0.0,--,--,--,--,947166051.81,120062557.64,610000000.0,--,--,--,--,730062557.64,--,217103494.17,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,430988298.91,0.0,430988298.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,597988154.1,--,5716923.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,603705077.77,137796857.72,53716056.71,91061381.07,98076862.19,0.0,--,--,--,--,--,--,--,380651157.69,--,223053920.08,--,420000000.0,6191972.06,--,--,--,--,--,427066428.06,439455270.58,200000000.0,--,--,--,--,639455270.58,--,-212388842.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-194567805.1,0.0,-194567805.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190731
20190331,--,494705483.92,--,2181950.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,496887434.3,298875942.94,59697218.8,70559345.03,63668935.64,0.0,--,--,--,--,--,--,--,492801442.41,--,4085991.89,--,400000000.0,3383037.52,--,--,--,--,--,403383037.52,61816814.76,1060000000.0,--,--,--,--,1121816814.76,--,-718433777.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-714347785.35,1128183155.87,413835370.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20181231,--,449132995.78,0.0,7751329.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,456884324.96,190151497.28,49565470.78,67916603.7,71924000.68,0.0,--,--,--,--,--,--,--,379557572.44,--,77326752.52,--,1312000000.0,17040854.81,4546.0,--,--,--,--,1329045400.81,77113882.56,1200000000.0,--,--,--,--,1277166513.64,--,51878887.17,--,--,--,--,--,--,--,--,--,--,-0.01,--,--,--,--,-0.01,--,0.01,--,--,--,129641633.83,0.0,129641633.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190322
20180930,--,622115913.02,0.0,39712662.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,661828575.76,186752776.59,45931063.28,77732904.63,60869682.16,0.0,--,--,--,--,--,--,--,371286426.66,--,290542149.1,--,855000000.0,13389742.47,2000.0,--,--,--,--,868391742.47,69259632.9,415000000.0,--,--,--,--,484259632.9,--,384132109.57,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,674674258.67,0.0,674674258.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,587886945.13,0.0,31488765.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,619375710.62,166372983.08,52891954.94,97980199.9,61344097.51,0.0,--,--,--,--,--,--,--,378589235.43,--,240786475.19,--,561000000.0,13173219.19,--,--,--,--,--,574194324.94,67459492.31,432000000.0,--,--,--,--,499459492.31,--,74734832.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,197117721.67,0.0,197117721.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180728
20180331,--,483071466.97,806960.56,1401150.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,485279578.06,335860653.39,54088177.27,63526973.55,81077385.97,0.0,--,--,--,--,--,--,--,534553190.18,--,-49273612.12,--,619000000.0,12985078.81,--,--,--,--,--,631985078.81,78142562.63,520000000.0,--,--,--,--,598142562.63,--,33842516.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-15431095.94,142180637.64,126749541.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,497954613.62,--,112728.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,498067342.03,223231155.49,41681236.79,65767398.02,56153848.74,0.0,--,--,--,--,--,--,--,386833639.04,--,111233702.99,--,211000000.0,4405624.23,37485.0,--,0.0,--,--,215443109.23,26908066.47,511000000.0,--,--,--,--,539045622.68,--,-323602513.45,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,1471760.0,--,--,--,-210897050.46,0.0,-210897050.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180317
20170930,--,509817271.29,--,7894803.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,517712074.62,145655202.49,41905578.81,52682966.82,60615810.2,0.0,--,--,--,--,--,--,--,300859558.32,--,216852516.3,--,565000000.0,9132202.05,560.0,--,0.0,--,--,574132762.05,25682552.42,589000000.0,--,--,--,--,614682552.42,--,-40549790.37,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,176302725.93,0.0,176302725.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,468454029.8,--,28331306.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,496785336.07,209781765.77,42187632.4,72707207.08,45038322.85,0.0,--,--,--,--,--,--,--,369714928.1,--,127070407.97,--,447000000.0,5498339.8,--,--,10000000.0,--,--,462582239.8,14963838.87,423000000.0,--,--,--,--,437963838.87,--,24618400.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,99064992.8,0.0,99064992.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170728
20170331,--,412016912.76,--,5344458.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,417361371.26,214300891.94,45014141.05,47247933.38,43172323.83,0.0,--,--,--,--,--,--,--,349735290.2,--,67626081.06,--,275000000.0,5064175.94,--,--,20000000.0,--,--,300064175.94,17755681.99,543000000.0,--,--,--,--,560755681.99,--,-260691506.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-193065424.99,270775394.36,77709969.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
