报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,61420593.84,61420593.84,0.0,--,--,--,69696717.49,48609051.83,451695.0,7653229.63,9870064.66,3301893.4,-189217.03,--,559032.0,--,-118309.06,0.0,--,--,--,--,--,--,--,2015300.0,1270313.86,--,--,--,-70656.54,--,--,--,-5179475.39,2979839.93,360685.47,--,--,--,-2560320.93,-87187.56,--,--,--,-2473133.37,-2473133.37,--,--,-2473133.37,15778.83,-2457354.54,--,-2457354.54,--,-0.01,-0.01,20200424
20191231,736956590.28,736956590.28,0.0,--,--,--,696268740.15,552813453.57,5826978.4,71273241.01,43761788.77,28012843.59,-5419565.19,--,5743528.08,-1196703.94,-8807647.7,0.0,--,--,--,--,--,--,--,1961259.64,16757660.03,--,--,--,2295.39,--,--,--,49404713.55,1563887.18,4326192.39,--,--,--,46642408.34,7052159.29,--,--,--,39590249.05,39590249.05,--,--,39590249.05,488733.02,40078982.07,--,40078982.07,--,0.13,0.13,20200424
20190930,501772304.35,501772304.35,0.0,--,--,--,479480882.35,374506200.87,3555906.83,50055495.61,34546862.97,20943935.84,-4127519.77,--,4778246.1,-1053818.91,--,0.0,--,--,--,--,--,--,--,1973612.52,15696430.44,--,--,--,-9400.67,--,--,--,38898245.38,854410.73,2660313.75,--,--,--,37092342.36,6180830.28,--,--,--,30911512.08,30911512.08,--,--,30911512.08,12094.03,30899418.05,--,30899418.05,--,0.1,0.1,20191029
20190630,320520278.97,320520278.97,0.0,--,--,--,305477181.49,235785866.24,2870178.71,33753722.5,23395723.18,12354570.95,-2682880.09,--,3216824.55,-3883787.34,--,0.0,--,--,--,--,--,--,--,1177418.67,14573535.4,--,--,--,-34913.87,--,--,--,26875350.34,710909.57,1277443.18,--,--,--,26308816.73,2288033.74,--,--,--,24020782.99,24020782.99,--,--,24020782.99,-16390.83,24004392.16,--,24004392.16,--,0.08,0.08,20190823
20190331,111634376.02,111634376.02,0.0,--,--,--,110512808.16,76636495.87,1144841.23,18904827.54,10821976.04,4705756.73,-322170.98,--,500424.3,-1378918.27,--,0.0,--,--,--,--,--,--,--,74865.06,4698500.75,--,--,--,--,--,--,--,5894933.67,351307.66,974743.64,--,--,--,5271497.69,938525.44,--,--,--,4332972.25,4332972.25,--,--,4332972.25,-18874.06,4314098.19,--,4314098.19,--,0.01,0.01,20190423
20181231,737618831.68,737618831.68,0.0,--,--,--,715215917.6,564847932.83,5641239.3,65690687.28,42111413.74,26722737.06,-1807267.34,--,1111480.58,12009174.73,--,0.0,--,--,--,--,--,--,--,3855286.93,26422441.81,--,--,--,20045.06,--,--,--,52700687.88,5648028.25,1696181.2,--,--,--,56652534.93,6510554.34,--,--,--,50141980.59,50141980.59,--,--,50141980.59,51398.35,50193378.94,--,50193378.94,--,0.16,0.16,20190423
20180930,508163142.44,508163142.44,0.0,--,--,--,474727848.4,375385739.81,4305023.16,43177528.26,32693780.81,17883680.41,-1903015.14,--,1134327.88,3185111.09,--,0.0,--,--,--,--,--,--,--,415610.47,15121931.18,--,--,--,22511.17,--,--,--,48995346.86,5704905.48,1699426.25,--,--,--,53000826.09,6946094.61,--,--,--,46054731.48,46054731.48,--,--,46054731.48,-49687.71,46005043.77,--,46005043.77,--,0.15,0.15,20181027
20180630,346969669.41,346969669.41,0.0,--,--,--,321343883.29,245934147.97,3143197.09,34984984.46,21447080.95,11138118.68,-1028121.91,--,--,5724476.05,--,0.0,--,--,--,--,--,--,--,340745.41,11207192.23,--,--,--,22511.17,--,--,--,37196234.93,5018788.5,1101608.22,--,--,--,41113415.21,5561403.43,--,--,--,35552011.78,--,--,--,35552011.78,-11030.23,35540981.55,--,35540981.55,--,0.12,0.12,20180823
20180331,107863091.61,107863091.61,0.0,--,--,--,106337659.11,77583922.12,519108.1,14547414.26,8863222.94,4700243.11,-198265.54,--,304221.66,322014.12,--,0.0,--,--,--,--,--,--,--,191015.29,3722910.63,--,--,--,26203.2,--,--,--,5465561.62,3346321.35,48981.97,--,--,--,8762901.0,1541291.18,--,--,--,7221609.82,7221609.82,--,--,7221609.82,--,7221609.82,--,7221609.82,--,0.02,0.02,20180426
20171231,731900552.75,731900552.75,0.0,--,--,--,661322302.58,516741772.56,4529488.63,70364551.69,36492662.08,26820575.92,-1449558.07,--,1485283.93,7822809.77,--,0.0,--,--,--,--,--,--,--,6086144.84,6600988.08,--,--,--,-56667.99,--,--,--,83208715.1,8752014.52,2037200.15,--,--,--,89923529.47,13279089.9,--,--,--,76644439.57,76644439.57,--,--,76644439.57,-106719.58,76537719.99,--,76537719.99,--,0.31,0.31,20180426
20170930,554614154.39,554614154.39,0.0,0.0,0.0,0.0,488342283.17,387116975.07,3937468.57,53603833.02,25702220.83,18008260.09,-2391083.0,--,1206776.79,2364608.59,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,5218866.98,4500351.05,0.0,--,0.0,-2434.42,0.0,--,--,75988654.83,2038272.95,968305.44,119484.85,--,--,77058622.34,13550110.48,--,--,--,63508511.86,63508511.86,--,0.0,63508511.86,-48328.86,63460183.0,0.0,63460183.0,--,0.27,0.27,20171030
20170630,380859152.59,380859152.59,0.0,--,--,--,335766199.92,259885059.71,3253974.97,41838537.02,28849307.25,--,-1008243.92,--,--,2947564.89,--,0.0,--,--,--,--,--,--,--,4393430.12,4265392.13,--,--,--,--,--,--,--,53751774.92,882364.06,831970.79,119484.85,--,--,53802168.19,9309653.81,--,--,--,44492514.38,--,--,--,44492514.38,-48328.86,44444185.52,--,44444185.52,--,0.19,0.19,20170828
20170331,95116154.76,95116154.76,0.0,--,--,--,93360268.47,67657163.57,287792.98,12566173.45,13334821.16,--,-700542.05,--,--,214859.36,--,0.0,--,--,--,--,--,--,--,--,613991.09,--,--,--,--,--,--,--,2369877.38,4785079.84,--,--,--,--,7154957.22,1294796.21,--,--,--,5860161.01,5860161.01,--,--,5860161.01,--,5860161.01,--,5860161.01,--,0.03,0.03,20180426
20161231,780793166.81,780793166.81,0.0,--,--,--,685624591.14,518689529.31,7093762.57,88542729.92,64873575.37,--,-2503114.02,--,--,8928107.99,--,0.0,--,--,--,--,--,--,--,--,3179158.9,--,--,--,4970394.86,--,--,--,103318129.43,5360781.35,2543491.85,566268.93,--,--,106135418.93,15519875.61,--,--,--,90615543.32,90615543.32,--,--,90615543.32,82767.05,90698310.37,--,90698310.37,--,0.39,0.39,20170828
