报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,169234494.78,169234494.78,0.0,--,--,--,165302220.68,136292647.22,1060980.62,8278798.19,10269210.78,8615688.21,784895.66,672979.18,145590.5,--,--,0.0,--,--,--,--,--,--,--,950000.0,--,--,--,186.65,--,--,--,--,4882460.75,2124.66,5388.88,--,--,--,4879196.53,1244414.0,--,--,--,3634782.53,3634782.53,--,--,3634782.53,--,--,--,--,--,0.011,0.011,20200430
20191231,933906907.77,933906907.77,0.0,--,--,--,885095572.01,739443984.29,6616776.2,35629857.66,64709123.38,35679764.83,3016065.65,3308675.67,520864.92,-4229158.49,-391738.12,0.0,--,--,--,--,--,--,--,3865051.09,1278.0,--,--,7290.0,-81498.95,--,--,--,47982559.29,150039.76,590202.17,--,--,--,47542396.88,3370949.54,--,--,--,44171447.34,44171447.34,--,--,44171447.34,-366683.53,43804763.81,--,43804763.81,--,0.1561,0.1561,20200410
20190930,684325139.4,684325139.4,0.0,--,--,--,642230669.49,538442861.46,4326690.08,27238130.61,43038476.69,27351077.52,1833433.13,2140484.08,369019.23,--,-3158048.86,0.0,--,--,--,--,--,--,--,2137001.65,--,--,--,5350.0,-83078.19,--,--,--,40995694.51,287838.76,137756.75,--,--,--,41145776.52,5490257.11,--,--,--,35655519.41,35655519.41,--,--,35655519.41,--,35655519.41,--,35655519.41,--,0.108,0.108,20191030
20190630,435686713.92,435686713.92,0.0,--,--,--,409219839.01,351170370.83,2636534.51,13891358.81,22962048.15,17164763.98,1394762.73,1360706.28,157868.25,--,-3158048.86,0.0,--,--,--,--,--,--,--,1792001.65,--,--,--,5470.0,-83078.19,--,--,--,25023219.51,24721.9,17748.0,--,--,--,25030193.41,2548205.75,--,--,--,22481987.66,22481987.66,--,--,22481987.66,--,22481987.66,--,22481987.66,--,0.0953,0.0953,20190824
20190331,201989218.25,201989218.25,0.0,--,--,--,196457124.76,164311175.76,1336146.47,10983094.06,10299620.99,8616724.35,910363.13,692875.01,72029.91,--,--,0.0,--,--,--,--,--,--,--,900.0,--,--,--,12430.0,--,--,--,--,5545423.49,15921.9,--,--,--,--,5561345.39,1264457.25,--,--,--,4296888.14,4296888.14,--,--,4296888.14,--,--,--,--,--,0.0182,0.0182,20190429
20181231,849346060.3,849346060.3,0.0,--,--,--,813825934.28,673400892.65,7708631.2,31870430.55,69391173.84,26599362.63,1064479.47,2556807.8,504275.95,3790963.94,--,0.0,--,--,--,--,--,--,--,4724964.27,715.0,--,--,-22950.0,1389.98,--,--,--,40224245.27,2245867.57,817707.74,--,--,--,41652405.1,3186894.87,--,--,--,38465510.23,38465510.23,--,--,38465510.23,--,38465510.23,--,38465510.23,--,0.16,0.16,20190410
20180930,655752404.61,655752404.61,0.0,--,--,--,617762368.39,508127485.43,5339922.69,38511885.22,43565812.91,16265052.64,1168083.72,1852803.62,383311.45,4784125.78,--,0.0,--,--,--,--,--,--,--,812713.21,715.0,--,--,-13880.0,-613632.17,--,--,--,38175952.26,484587.61,16938.84,--,--,--,38643601.03,4566307.07,--,--,--,34077293.96,34077293.96,--,--,34077293.96,--,34077293.96,--,34077293.96,--,0.1445,0.1445,20181026
20180630,395287906.81,395287906.81,0.0,--,--,--,371045990.39,299096932.7,3384368.21,26847377.62,26654945.98,8609408.38,1668831.72,1248350.84,236510.24,4784125.78,--,0.0,--,--,--,--,--,--,--,812713.21,--,--,--,-18930.0,-597526.4,--,--,--,24438173.23,274587.61,6638.82,--,--,--,24706122.02,3441096.79,--,--,--,21265025.23,21265025.23,--,--,21265025.23,--,21265025.23,--,21265025.23,--,0.0902,0.0902,20180816
20180331,164378189.51,164378189.51,0.0,--,--,--,157967015.67,129615540.84,1285122.6,10675922.9,11478739.71,3521051.3,1390638.32,718952.23,65397.77,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,-10890.0,-555874.7,--,--,--,5844409.14,150000.0,4438.82,--,--,--,5989970.32,1192687.14,--,--,--,4797283.18,4797283.18,--,--,4797283.18,--,--,--,--,--,0.0203,0.0203,20180426
20171231,804883947.15,804883947.15,0.0,--,--,--,768391610.21,632608268.88,6986048.81,45427007.94,63297581.07,15868242.35,3452518.68,3078926.43,303056.21,751942.48,--,0.0,--,--,--,--,--,--,--,2158759.79,507.0,--,--,-6530.0,-514219.62,--,--,--,38130854.11,2486925.13,334774.51,--,--,--,40283004.73,4241781.99,--,--,--,36041222.74,36041222.74,--,--,36041222.74,--,36041222.74,0.0,36041222.74,--,0.15,0.15,20180410
20170930,600528993.6,600528993.6,0.0,--,--,--,562987445.73,466728207.61,5158313.72,33447326.8,41645861.43,10179275.24,2332837.46,2189500.04,198227.14,3495623.47,--,0.0,--,--,--,--,--,--,--,1079379.87,507.0,--,--,2650.0,-164235.3,--,--,--,38459849.44,92496.59,17046.44,--,--,--,38535299.59,4080178.94,--,--,--,34455120.65,34455120.65,--,--,34455120.65,--,34455120.65,--,34455120.65,--,0.1461,0.1461,20171028
20170630,387054178.32,387054178.32,0.0,--,--,--,362817734.91,301366337.65,3380869.4,22672174.33,31766615.66,--,1280054.34,--,--,2351683.53,--,0.0,--,--,--,--,--,--,--,1079379.87,--,--,--,-2930.0,-107240.21,--,--,--,25205653.07,57496.14,15846.44,--,--,--,25247302.77,2030829.04,--,--,--,23216473.73,23216473.73,--,--,23216473.73,--,23216473.73,--,23216473.73,--,0.0984,0.0984,20170819
20170331,147163696.37,147163696.37,0.0,--,--,--,139473786.93,113067520.95,1413098.33,11131826.06,13323340.25,--,538001.34,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,4300.0,-45870.41,--,--,--,7648339.03,13660.14,1000.0,--,--,--,7660999.17,1474564.65,--,--,--,6186434.52,6186434.52,--,--,6186434.52,--,6186434.52,--,6186434.52,--,0.0262,0.0262,20170429
20161231,696057727.01,696057727.01,0.0,--,--,--,656313068.41,513831937.88,5789621.34,49866273.15,82632877.13,--,2530290.96,--,--,1662067.95,--,0.0,--,--,--,--,--,--,--,--,--,--,--,-26800.0,-2491920.64,--,--,--,37225937.96,5292953.18,659443.0,2525186.67,--,--,41859448.14,5605997.68,--,--,--,36253450.46,36253450.46,--,108967.56,36144482.9,--,36253450.46,108967.56,36144482.9,--,0.1532,0.1532,20170429
