报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,733131084.19,733131084.19,0.0,--,--,--,723217780.0,590796356.41,7132086.9,6764979.34,59479521.57,33336631.69,25708204.09,28296898.19,1343201.03,816809.05,-5377770.01,0.0,--,--,--,--,--,--,--,7961839.03,336011.74,--,--,-21963744.81,19115866.82,--,--,--,10802316.01,632564.08,774661.02,--,--,--,10660219.07,-2204672.86,--,--,--,12864891.93,12864891.93,--,-2493266.38,15358158.31,-13399531.72,-534639.79,-2493266.38,1958626.59,--,0.0336,0.0336,20200429
20191231,4302205376.21,4302205376.21,0.0,0.0,0.0,0.0,4332112108.32,3415815893.11,33790267.88,240203824.15,332653773.95,191453368.26,118194980.97,122245864.6,5651214.72,-1002010667.75,-21345749.85,0.0,0.0,0.0,0.0,--,--,0.0,0.0,45133285.36,23995807.36,0.0,0.0,58806199.95,--,0.0,--,--,-925327857.04,5240882.99,12783919.56,--,--,--,-932870893.61,26994150.94,--,--,--,-959865044.55,-959865044.55,--,-12740397.93,-947124646.62,885664.97,-958979379.58,-12740397.93,-946238981.65,--,-2.04,-2.04,20200428
20190930,3177218010.76,3177218010.76,0.0,--,--,--,3127365497.9,2505586348.2,25470772.87,133764632.43,232508756.29,142751775.86,87283212.25,92779199.84,4757026.67,-5569200.63,2225974.19,0.0,--,--,--,--,--,--,--,32595019.67,4201438.91,--,--,-66143656.15,-418967.95,--,--,--,16743120.9,6494332.41,10244034.26,--,--,--,12993419.05,4081759.85,--,--,--,8911659.2,8911659.2,--,-4796349.43,13708008.63,-1520894.89,7390764.31,-4796349.43,12187113.74,--,0.0294,0.0294,20191030
20190630,2279532007.1,2279532007.1,0.0,--,--,--,2240548009.05,1818179615.36,18043863.94,92189444.76,155624705.75,94599638.31,61910740.93,62948790.63,2913736.02,-4931684.99,2010494.55,0.0,--,--,--,--,--,--,--,22282936.01,1894277.61,--,--,-39758799.69,-47360.12,--,--,--,20433861.42,3352049.58,10223235.09,--,--,--,13562675.91,9928212.73,--,--,--,3634463.18,3634463.18,--,-7534827.43,11169290.61,-242642.68,3391820.5,-7534827.43,10926647.93,--,0.024,0.024,20190830
20190331,1141089777.56,734316457.68,0.0,--,--,--,1129889950.99,917097199.97,8107480.63,45908866.16,73750792.77,48050820.14,37859623.84,32514115.75,1363284.55,-884832.52,--,0.0,--,--,--,--,--,--,--,17409378.0,842335.03,--,--,--,2019.77,--,--,--,29453559.37,213243.22,9970009.95,--,--,--,19696792.64,5373198.74,--,--,--,14323593.9,14323593.9,--,-2595679.14,16919273.04,-684270.17,13639323.73,-2595679.14,16235002.87,--,0.0363,0.0363,20190427
20181231,5559874292.25,5559874292.25,0.0,0.0,0.0,0.0,5905728147.41,4513025481.09,40743422.44,196804771.98,359270352.9,195497745.52,88461078.79,90386314.95,4471635.14,511925294.69,0.0,0.0,0.0,0.0,0.0,--,--,0.0,0.0,19393015.7,149217430.02,-24276458.4,0.0,160352812.85,5115010.63,0.0,--,--,-11775585.96,11270712.26,7198238.74,--,--,--,-7703112.44,110402942.41,--,--,--,-118106054.85,-118106054.85,--,-56285844.31,-61820210.54,-108795883.08,-226901937.93,-57852684.65,-169049253.28,--,-0.13,-0.13,20190426
20180930,4180355866.04,4180355866.04,0.0,--,--,--,3928079916.38,3393201624.73,28369910.43,131540788.37,205758905.55,162883132.51,50981923.31,60443454.18,3930083.67,-44656368.52,--,0.0,--,--,--,--,--,--,--,17949295.42,-49116970.27,-48715816.55,--,--,6989236.42,--,--,--,228097511.23,7871648.16,5226615.14,--,--,--,230742544.25,43044032.42,--,--,--,187698511.83,187698511.83,--,-5191206.88,192889718.71,0.0,187698511.83,-5191206.88,192889718.71,--,0.4646,0.4646,20181030
20180630,2983244143.75,2983244143.75,0.0,--,--,--,2765635403.71,2425224304.77,20713758.62,92758298.04,133514206.66,99579869.55,35609401.65,40306986.0,2049356.72,-41764435.58,--,0.0,--,--,--,--,--,--,--,13733200.34,-10486989.37,-31455914.94,--,--,5508315.37,--,--,--,226363266.38,5094582.75,2408818.33,--,--,--,229049030.8,41875684.83,--,--,--,187173345.97,187173345.97,--,33868411.07,153304934.9,-22302345.13,164871000.84,32209299.56,132661701.28,--,0.3825,0.3825,20180828
20180331,1535055280.96,1535055280.96,0.0,--,--,--,1413044656.48,1241284584.09,8882065.87,40497632.13,63745234.57,48205777.02,21112691.89,19085479.94,920068.5,-10683329.09,--,0.0,--,--,--,--,--,--,--,6299559.16,-14342213.7,-14480000.0,--,--,2548932.47,--,--,--,116516902.41,609995.11,2247456.89,--,--,--,114879440.63,22690771.48,--,--,--,92188669.15,92188669.15,--,16908798.9,75279870.25,-4682679.8,87505989.35,15218351.49,72287637.86,--,0.1878,0.1878,20180427
20171231,6692519014.61,6692519014.61,0.0,--,--,--,6198768606.72,5260316671.23,43148143.25,226312605.03,309571265.11,162464490.51,71416521.61,68714102.19,3879421.87,-125538909.98,--,0.0,--,--,--,--,--,--,--,19486489.53,-14892381.18,-35723541.6,--,--,3367207.04,--,--,--,501711723.28,23208928.97,7465634.96,--,--,--,517455017.29,110973463.17,--,--,--,406481554.12,406481554.12,--,92149588.07,314331966.05,19761200.65,426242754.77,93617979.98,332624774.79,--,0.68,0.68,20180424
20170930,4570419596.53,4570419596.53,0.0,--,--,--,4146658081.72,3583001404.62,27170018.49,145397213.04,229809329.53,113279595.35,51373906.0,50731597.59,2393293.11,-3373385.31,--,0.0,--,--,--,--,--,--,--,16098611.44,-11942776.75,-9913440.78,--,--,--,--,--,--,427917349.5,7618102.37,4259550.84,2323250.81,--,--,431275901.03,95414240.91,--,--,--,335861660.12,335861660.12,--,32800237.58,303061422.54,--,335861660.12,32800237.58,303061422.54,--,0.6553,0.6553,20171026
20170630,2009630238.28,2009630238.28,0.0,--,--,--,1787987247.65,1514516532.91,13044818.9,66477180.39,165224490.14,--,32620157.74,--,--,-3895932.43,--,0.0,--,--,--,--,--,--,--,--,-3297423.25,-3297423.25,--,--,--,--,--,--,218345567.38,15231889.29,3423933.85,1951553.37,--,--,230153522.82,34090225.58,--,--,--,196063297.24,196063297.24,--,23487837.53,172575459.71,--,196063297.24,23487837.53,172575459.71,--,0.43,0.43,20170819
20170331,912939401.09,912939401.09,0.0,--,--,--,814350022.38,689038715.26,4765401.08,32706255.7,73188620.67,--,15222104.88,--,--,-571075.21,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,98589378.71,9020153.18,1305416.33,36296.82,--,--,106304115.56,16520213.13,--,--,--,89783902.43,89783902.43,--,-44858.96,89828761.39,--,89783902.43,-44858.96,89828761.39,--,0.226,0.226,20170427
20161231,3303729514.15,3303729514.15,0.0,--,--,--,2915103656.41,2380215710.54,19887988.06,149580479.43,280311887.87,--,52858892.33,--,--,32248698.18,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,388625857.74,24735268.89,4853503.09,1288122.31,--,--,408507623.54,54148313.05,--,--,--,354359310.49,354359310.49,--,27606179.8,326753130.69,88054050.0,442413360.49,27606179.8,414807180.69,--,0.82,0.82,20170425
