报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,481026811.52,842698.05,70466504.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,552336014.46,372848157.09,80138555.67,27736602.61,219858545.8,0.0,--,--,--,--,--,--,--,700581861.17,--,-148245846.71,--,500000000.0,5221190.2,--,--,659372.48,--,--,505880562.68,33821201.08,51504000.0,--,--,--,--,85325201.08,--,420555361.6,--,2932220.0,--,516962500.0,--,--,--,--,519894720.0,425000000.0,24441178.74,--,36770837.97,--,--,486212016.71,--,33682703.29,526204.04,--,--,306518422.22,895340911.63,1201859333.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,1350056109.65,79592499.47,897203342.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2326851951.52,1010446829.21,276207631.83,61382526.91,868151248.48,0.0,--,--,--,--,--,--,--,2216188236.43,--,110663715.09,--,521029721.37,8660386.96,1594242.18,--,14046825.61,--,--,545331176.12,583521042.05,1222048700.0,9652.09,133882232.35,--,--,1939461626.49,--,-1394130450.37,--,663698332.2,661338332.2,2641265444.59,98157303.05,--,--,--,3403121079.84,1584243795.0,198166685.43,0.0,167494581.05,--,--,1949905061.48,--,1453216018.36,-3201364.61,--,--,166547918.47,728792993.16,895340911.63,--,261274223.23,159106087.46,190320161.36,7528608.89,3063409.08,--,--,96478.06,2894111.71,-20887252.07,167896446.53,7072260.3,-40119821.29,102956421.97,-267431579.1,-3215611651.62,1623676248.63,--,--,--,--,--,--,265063099.11,895340911.63,728792993.16,--,--,--,--,20200427
20190930,--,1014485008.09,38584729.1,265973550.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1319043287.29,943313740.88,187438954.01,70054247.47,317847958.3,0.0,--,--,--,--,--,--,--,1518654900.66,--,-199611613.37,--,19986641.23,--,477223.2,--,--,--,--,20463864.43,273347832.03,161150000.0,-13411.18,--,--,--,434484420.85,--,-414020556.42,--,2302727.5,--,2103971097.09,80000000.0,--,--,--,2186273824.59,1015039803.0,132791407.79,--,114561891.06,--,--,1262393101.85,--,923880722.74,732353.91,--,--,310980906.86,728792993.16,1039773900.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,697871899.4,12209564.4,117618749.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,827700213.54,607043633.67,120577761.4,47449058.76,255602781.01,0.0,--,--,--,--,--,--,--,1030673234.84,--,-202973021.3,--,19986641.23,--,477223.2,--,--,--,--,20463864.43,155940834.7,45650000.0,-13411.18,--,--,--,201577423.52,--,-181113559.09,--,2303727.5,--,1776971097.09,80000000.0,996151790.09,--,--,1859274824.59,499464603.0,105960068.78,--,77597673.24,--,--,683022345.02,--,1176252479.57,-630032.36,--,--,791535866.82,728792993.16,1520328859.98,--,116209746.89,7917990.02,44300574.62,4464376.29,4003.44,--,--,--,--,--,67887705.18,4379651.38,-1255073.58,11743647.56,-228064857.88,180997340.31,-412156356.4,--,598230.87,--,--,--,--,--,1520328859.98,728792993.16,--,--,--,--,20190719
20190331,--,307887737.58,1618644.06,85617624.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,395124005.65,332218342.72,60939356.13,24815099.54,116695451.76,0.0,--,--,--,--,--,--,--,534668250.15,--,-139544244.5,--,19986641.23,--,477223.2,--,--,--,--,20463864.43,144585794.29,57272.5,--,--,--,--,144643066.79,--,-124179202.36,--,13411.18,--,1453012697.09,82650000.0,996151790.09,--,--,1535676108.27,182473355.0,19216377.06,--,40544613.05,--,--,242234345.11,--,1293441763.16,-2902950.9,--,--,1026815365.4,728792993.16,1755608358.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,1974433946.89,56562684.15,590484424.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2621481055.25,1549253985.38,228997413.45,80794298.08,751387502.55,0.0,--,--,--,--,--,--,--,2610433199.46,--,11047855.79,--,31435185.0,0.0,828518.75,39430271.86,16060287.42,--,--,87754263.03,196014120.12,93028236.0,13419669.58,4922589.11,--,--,307384614.81,--,-219630351.78,--,72778913.9,--,845425441.52,218524489.86,--,--,--,1136728845.28,1134450186.58,203275021.51,--,277649843.66,--,--,1615375051.75,--,-478646206.47,255802.06,--,--,-686972900.4,1415765893.56,728792993.16,--,130565269.29,60266203.73,127368618.82,8880534.76,1510591.75,--,--,337057.37,812009.19,--,90929696.48,-11673407.48,-1454795.98,1200031.94,50169691.86,-702119412.56,131441858.32,--,122813908.3,--,--,--,--,308280731.87,728792993.16,1415765893.56,--,--,--,--,20190326
20180930,--,1362871622.15,50365260.04,165704688.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1578941570.97,946818569.35,134282372.55,81563179.84,418750763.59,0.0,--,--,--,--,--,--,--,1581414885.33,--,-2473314.36,--,31435305.06,--,360571.9,--,--,--,--,31795876.96,192873175.76,252342236.0,13417883.91,174000.0,--,--,458807295.67,--,-427011418.71,--,72876948.55,--,633838860.0,--,--,--,--,706715808.55,808941092.0,182902515.93,--,203167083.35,--,--,1195010691.28,--,-488294882.73,1772106.29,--,--,-916007509.51,1415765893.56,499758384.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,855382192.14,16079647.64,65206134.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,936667974.37,646721561.09,86753854.91,52018711.03,250649327.07,0.0,--,--,--,--,--,--,--,1036143454.1,--,-99475479.73,--,120.06,--,344821.9,--,--,--,--,344941.96,151083296.95,10000000.0,--,174000.0,--,--,161257296.95,--,-160912354.99,--,72776948.55,--,445359050.0,--,--,--,--,518135998.55,654942810.0,158072027.53,--,64516540.3,--,--,877531377.83,--,-359395379.28,763453.63,--,--,-619019760.37,1415765893.56,796746133.19,--,68437077.51,15005782.46,58771639.15,2097041.13,3153358.25,--,--,--,--,--,45115591.91,1016409.48,-1521100.59,--,-85583877.77,-177899102.15,-28068299.11,--,--,--,--,--,--,--,796746133.19,1415765893.56,--,--,--,--,20180824
20180331,--,337931949.95,6977052.64,14725656.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,359634658.79,388244176.67,47623530.8,29880416.5,115524609.11,0.0,--,--,--,--,--,--,--,581272733.08,--,-221638074.29,--,120.06,--,--,--,--,--,--,120.06,121898065.52,--,--,174000.0,--,--,122072065.52,--,-122071945.46,--,73808913.9,--,235000000.0,--,--,--,--,308808913.9,583141032.53,24169398.4,--,14761869.78,--,--,622072300.71,--,-313263386.81,-697893.06,--,--,-657671299.62,1415765893.56,758094593.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,2733649999.66,5842310.17,532949909.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3272442219.67,2988968095.38,200845121.62,135129898.42,666340979.84,0.0,--,--,--,--,--,--,--,3991284095.26,--,-718841875.59,--,85667400.0,276571.53,130969.7,15300000.0,204253519.56,--,--,305628460.79,327789276.03,62424832.12,--,32013609.65,--,--,422227717.8,--,-116599257.01,--,1386746335.35,--,993086721.76,51700000.0,--,--,--,2431533057.11,399579052.32,115070603.19,--,81622823.19,--,--,596272478.7,--,1835260578.41,-86000.78,--,--,999733445.03,416032448.53,1415765893.56,--,261712872.25,26014196.05,79946465.03,7176797.19,1511243.1,--,--,38892.52,253665.07,-30356.4,95430131.05,-23574799.51,-5498027.92,18241476.37,-282088886.91,-1232020241.17,134062922.12,--,199981775.57,--,--,--,--,200776229.94,1415765893.56,416032448.53,--,--,--,--,20180315
20170930,--,2313500529.45,5847483.57,339195331.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2658543344.77,2342031856.74,140334412.4,148197705.77,531264642.23,0.0,--,--,--,--,--,--,--,3161828617.14,--,-503285272.37,--,81380000.0,--,145787.0,--,67784636.05,--,--,149310423.05,551794979.44,71196566.51,--,--,--,--,622991545.95,--,-473681122.9,--,10000000.0,--,881700015.0,13000000.0,--,--,--,904700015.0,64000000.0,38921614.73,--,15416666.66,--,--,118338281.39,--,786361733.61,-610498.52,--,--,-191215160.18,416032448.53,224817288.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,1493624419.0,2622078.02,243876202.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1740122699.17,1551254846.0,92002148.22,103976278.77,342321715.76,0.0,--,--,--,--,--,--,--,2089554988.75,--,-349432289.58,--,78860000.0,--,129987.0,--,47260311.55,--,--,126250298.55,433388692.73,56756966.51,--,--,--,--,490145659.24,--,-363895360.69,--,10000000.0,--,659245515.0,--,--,--,--,669245515.0,44000000.0,28171394.5,--,7583333.33,--,--,79754727.83,--,589490787.17,-354940.88,--,--,-124191803.98,416032448.53,291840644.55,--,157346742.03,20598407.4,31649288.9,2097041.13,--,--,--,--,--,--,31035670.97,-28413117.83,-2025397.77,--,-228201755.57,-282409430.08,-51109738.76,--,--,--,--,--,--,--,291840644.55,416032448.53,--,--,--,--,20170823
20170331,--,434915349.31,421603.84,231733517.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,667070470.74,460883876.53,47723740.25,62117100.41,307209118.21,0.0,--,--,--,--,--,--,--,877933835.4,--,-210863364.66,--,40360000.0,--,--,--,33700000.0,--,--,74060000.0,174010188.3,37299059.96,--,--,--,--,211309248.26,--,-137249248.26,--,--,--,146902770.0,--,--,--,--,146902770.0,10000000.0,7830488.77,--,3750000.0,--,--,21580488.77,--,125322281.23,-43462.87,--,--,-222833794.56,416032448.53,193198653.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,1302387821.32,497.9,345975858.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1648364177.71,1185235310.86,79346946.09,79686909.68,457139384.9,0.0,--,--,--,--,--,--,--,1801408551.53,--,-153044373.82,--,33629225.35,662910.29,120390.25,3111313.88,74771524.04,--,--,112295363.81,499209084.78,186462901.92,--,223345780.06,--,--,909017766.76,--,-796722402.95,--,72311600.0,--,1030478160.01,466954822.1,--,--,--,1569744582.11,375833200.0,61898364.65,--,22654205.0,--,--,460385769.65,--,1109358812.46,672066.31,--,--,160264102.0,255768346.53,416032448.53,--,165098016.49,13943423.02,31806581.99,5221277.86,0.0,--,--,242844.14,14858587.84,30356.4,36985116.11,4834930.76,-1224009.26,--,-168174642.21,-864360687.79,604596382.23,--,3097448.6,--,--,--,--,--,416032448.53,255768346.53,--,--,--,--,20170414
