报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,45581894.41,12468.07,1048164.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,46642526.73,13339944.42,17153292.63,7137413.19,5632815.23,0.0,--,--,--,--,--,--,--,43263465.47,--,3379061.26,--,--,8219.16,--,--,20000000.0,--,--,20008219.16,4040283.07,--,--,20000000.0,--,--,24040283.07,--,-4032063.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-653002.65,35416938.98,34763936.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,43751596.07,31532.04,-977773.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,42805354.88,12511730.7,14242890.57,4977814.66,17254932.03,0.0,--,--,--,--,--,--,--,48987367.96,--,-6182013.08,--,--,347122.52,701576.09,--,10000000.0,--,--,11048698.61,1516457.42,0.0,--,--,--,--,1516457.42,--,9532241.19,--,--,--,--,0.01,--,--,--,0.01,--,756892.16,--,771905.67,--,--,1528797.83,--,-1528797.82,--,--,--,1817372.69,0.0,1817372.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20190930,--,55059653.29,83185.79,624221.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,55767060.73,19309347.77,15603347.85,4223092.17,7296662.05,0.0,--,--,--,--,--,--,--,46432449.84,--,9334610.89,--,--,0.0,4000.0,--,0.0,--,--,4000.0,7233390.34,0.0,--,--,--,--,7233390.34,--,-7229390.34,--,--,--,--,0.0,--,--,--,0.0,--,0.0,--,950000.0,--,--,950000.0,--,-950000.0,--,--,--,1155220.55,0.0,1155220.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,47330225.6,49773.96,1546953.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,48926952.9,12061347.5,14135654.94,5557525.53,7028911.97,0.0,--,--,--,--,--,--,--,38783439.94,--,10143512.96,--,--,0.0,250.0,--,0.0,--,--,250.0,7694512.06,0.0,--,--,--,--,7694512.06,--,-7694262.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-8798288.02,0.0,-8798288.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,45943732.74,74893.02,431735.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,46450361.32,15619531.45,16470361.24,7042573.42,6301216.94,0.0,--,--,--,--,--,--,--,45433683.05,--,1016678.27,--,--,24547.95,300.0,--,30000000.0,--,--,30024847.95,4234603.53,30000000.0,--,--,--,--,34234603.53,--,-4209755.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-3193077.31,44435711.07,41242633.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,52996240.09,1031114.36,-1248583.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,52778770.9,15313657.17,11643883.43,6514691.91,12750315.71,0.0,--,--,--,--,--,--,--,46222548.22,--,6556222.68,--,--,73643.85,--,--,20000000.0,--,--,20081643.85,13147290.99,--,--,20000000.0,--,--,33147290.99,--,-13065647.14,--,--,--,--,0.0,--,--,--,0.0,--,0.0,--,0.0,--,--,0.0,--,0.0,--,--,--,-6509424.46,0.0,-6509424.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,47388063.35,44697.83,4268020.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,51700781.32,24352402.38,12758244.91,7457664.25,5827272.02,0.0,--,--,--,--,--,--,--,50395583.56,--,1305197.76,--,--,307808.24,--,--,50000000.0,--,--,50307808.24,15086725.15,--,--,50000000.0,--,--,65086725.15,--,-14778916.91,--,--,--,--,0.0,--,--,--,0.0,--,0.0,--,0.0,--,--,0.0,--,0.0,--,--,--,-13473719.15,0.0,-13473719.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,46347706.99,0.0,4514141.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,50861848.9,25565303.75,11078217.13,5318815.27,5715759.48,0.0,--,--,--,--,--,--,--,47678095.63,--,3183753.27,--,--,718506.87,--,--,80000000.0,--,--,80718506.87,18690831.36,--,--,40000000.0,--,--,58690831.36,--,22027675.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,13963889.86,0.0,13963889.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180821
20180331,--,42367204.34,46962.74,1679696.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,44093863.58,15362826.1,13791206.47,6344277.48,5709579.98,0.0,--,--,--,--,--,--,--,41207890.03,--,2885973.55,--,--,1071698.62,--,--,50000000.0,--,--,51071698.62,15067682.5,--,--,40000000.0,--,--,55067682.5,--,-3995983.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1110010.33,51564975.15,50454964.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,46289651.9,--,-273962.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,46015689.1,11311229.4,10928882.4,8454939.44,12198709.39,0.0,--,--,--,--,--,--,--,42893760.63,--,3121928.47,--,--,960356.14,--,--,10000000.0,--,--,10960356.14,14054649.0,--,--,0.0,--,--,14054649.0,--,-3094292.86,--,--,--,--,--,--,--,--,--,0.0,0.0,--,1000000.0,--,--,1000000.0,--,0.0,--,--,--,19347.66,0.0,19347.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,45344309.12,--,3461975.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,48806284.61,17890681.14,14135052.09,4977040.37,5073440.08,0.0,--,--,--,--,--,--,--,42076213.68,--,6730070.93,--,--,915561.64,--,--,0.0,--,--,915561.64,10291443.01,--,--,0.0,--,--,10291443.01,--,-9375881.37,--,--,--,--,--,--,--,--,--,0.0,0.0,--,0.0,--,--,0.0,--,0.0,--,--,--,-2645810.44,0.0,-2645810.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,42413901.36,--,819913.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,43233814.44,12282316.65,9914069.39,8876111.72,5182483.21,0.0,--,--,--,--,--,--,--,36254980.97,--,6978833.47,--,--,--,--,--,--,--,--,--,7742865.0,--,--,60000000.0,--,--,67742865.0,--,-46876591.02,--,--,--,--,--,--,--,--,--,0.0,--,--,1671000.0,--,--,9097321.77,--,-9097321.77,--,--,--,-48995079.32,0.0,-48995079.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,36400537.46,--,1937571.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,38338109.34,12483199.23,9883856.45,6037645.1,6701355.72,0.0,--,--,--,--,--,--,--,35106056.5,--,3232052.84,--,--,--,--,--,--,--,--,--,4410894.99,--,--,60000000.0,--,--,64410894.99,--,-64410894.99,--,--,--,--,--,--,--,--,--,14000000.0,--,--,4550000.0,--,--,18550000.0,--,-18550000.0,--,--,--,-79728842.15,182915359.4,103186517.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
