报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,650522505.8,21612324.42,12584410.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,684719240.65,231349145.6,47781928.87,33265795.35,73997477.47,0.0,--,--,--,--,--,--,--,386394347.29,--,298324893.36,--,70000000.0,876776.94,--,--,--,--,--,70876776.94,39687025.05,18000000.0,--,29300000.0,--,--,86987025.05,--,-16110248.11,--,--,--,136474165.85,199909662.03,--,--,--,336383827.88,158472273.75,15093934.33,--,226153098.94,--,--,399719307.02,--,-63335479.14,11791243.01,--,--,230670409.12,280427666.33,511098075.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1263402133.75,111384168.37,14936859.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1389723161.77,919445267.21,159281924.87,59827471.82,157022664.61,0.0,--,--,--,--,--,--,--,1295577328.51,--,94145833.26,--,329000000.0,4345342.47,293888.3,--,--,--,--,333639230.77,103150402.07,295600000.0,19320000.0,--,--,--,418070402.07,--,-84431171.3,--,--,--,859160000.0,136315423.29,--,--,--,995475423.29,947114459.89,142445674.62,3978166.0,1770308.54,--,--,1091330443.05,--,-95855019.76,-1347322.83,--,--,-87487680.63,367915346.96,280427666.33,--,104618200.3,10858931.38,108091288.81,12132224.5,3768292.23,--,--,57694.04,20677.89,-8858269.81,43411625.66,-1769842.47,-10198332.62,-2671967.18,-25250459.84,-186795156.45,39994192.95,--,--,--,--,--,--,--,280427666.33,367915346.96,--,--,--,--,20200428
20190930,--,1278996356.39,71874178.1,76633701.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1427504236.22,1069077115.51,123836307.03,40269472.64,133521088.11,0.0,--,--,--,--,--,--,--,1366703983.29,--,60800252.93,--,207000000.0,3628881.0,114910.54,--,--,--,--,210743791.54,95338769.11,217000000.0,16320000.0,--,--,--,328658769.11,--,-117914977.57,--,--,--,432120000.0,239740211.86,--,--,--,671860211.86,529206320.88,130266978.75,--,89083237.88,--,--,748556537.51,--,-76696325.65,2130696.61,--,--,-131680353.68,367915346.96,236234993.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,1025275730.92,55229594.17,30546123.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1111051448.42,761284534.29,89567211.31,38368987.65,78839246.06,0.0,--,--,--,--,--,--,--,968059979.31,--,142991469.11,--,95000000.0,2463848.35,52.0,--,--,--,--,97463900.35,83344855.91,60000000.0,16320000.0,--,--,--,159664855.91,--,-62200955.56,--,--,--,205120000.0,201591169.48,--,--,--,406711169.48,327812226.64,68662008.81,--,80607290.57,--,--,477081526.02,--,-70370356.54,-5509912.43,--,--,4910244.58,367915346.96,372825591.54,--,14658484.17,5301.73,52525625.69,7734188.45,1554633.51,--,--,--,13555.26,--,25889422.98,-4262435.46,353152.67,-1072846.98,-12973527.41,192234838.35,-133668923.85,--,--,--,--,--,--,--,372825591.54,367915346.96,--,--,--,--,20190822
20190331,--,597006146.81,22841427.9,7718678.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,627566253.19,392301049.05,46743224.49,20737629.72,66822625.12,0.0,--,--,--,--,--,--,--,526604528.38,--,100961724.81,--,10000000.0,1088767.12,--,--,--,--,--,11088767.12,80811672.12,--,--,--,--,--,80811672.12,--,-69722905.0,--,--,--,56774305.0,193626925.96,--,--,--,250401230.96,171548119.54,10075338.61,--,71329045.19,--,--,252952503.34,--,-2551272.38,-3002946.29,--,--,25684601.14,367915346.96,393599948.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1713891034.68,135395991.97,51405952.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1900692979.3,1160633574.06,158711854.51,81473721.01,192020838.1,0.0,--,--,--,--,--,--,--,1592839987.68,--,307852991.62,--,665035500.0,6169800.42,603827.3,--,--,--,--,671809127.72,311138679.08,1005035500.0,96234748.86,--,--,--,1412408927.94,--,-740599800.22,--,--,--,1040141384.2,9153554.17,--,--,--,1049294938.37,832834415.0,118224878.96,1200000.0,179718487.66,--,--,1130777781.62,--,-81482843.25,15282733.9,--,--,-498946917.95,866862264.91,367915346.96,--,184428331.44,13092079.38,100577790.31,11774449.51,3138368.18,--,--,633816.59,24593.44,4374087.11,25904102.28,-6169800.42,-5459703.68,-2323349.76,-13902081.62,-46544856.94,38305165.8,--,--,--,--,--,--,--,367915346.96,866862264.91,--,--,--,--,20190420
20180930,--,1035453576.3,99417328.39,18578483.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1153449388.66,709262571.19,111927106.02,66327482.16,77888524.24,0.0,--,--,--,--,--,--,--,965405683.61,--,188043705.05,--,--,4474889.62,190478.0,--,32370256.14,--,--,37035623.76,320501193.67,140296305.0,--,--,--,--,460797498.67,--,-423761874.91,--,21875231.83,--,551470000.0,22555150.57,--,--,--,595900382.4,555359356.76,74108873.32,--,31000000.0,--,--,660468230.08,--,-64567847.68,26350197.45,--,--,-273935820.09,887449755.17,613513935.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,792344861.81,64375862.38,30015569.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,886736293.83,479274150.45,63210213.4,45007327.57,12865193.8,0.0,--,--,--,--,--,--,--,600356885.22,--,286379408.61,--,--,7022235.61,190478.0,--,32370256.14,--,--,39582969.75,306614306.66,162637105.0,--,--,--,--,469251411.66,--,-429668441.91,--,--,--,461120000.0,5988834.38,--,--,--,467108834.38,418409106.67,71818994.21,--,--,--,--,490228100.88,--,-23119266.5,11327190.06,--,--,-155081109.74,866862264.91,711781155.17,--,80183001.0,501553.26,45332597.86,970856.71,1795036.72,--,--,754315.37,-928427.05,1530300.0,2883840.89,-1472235.61,-1073209.42,-36262.37,-4525878.91,-191648.52,160655568.68,--,--,--,--,--,--,--,711781155.17,866862264.91,--,--,--,--,20180830
20180331,--,406595177.85,33786682.94,26197229.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,466579090.19,348514119.14,34195775.17,21086757.97,-13146715.94,0.0,--,--,--,--,--,--,--,390649936.34,--,75929153.85,--,50000000.0,4063534.25,--,--,32000000.0,--,--,86063534.25,120436388.49,246427805.0,--,260256657.4,--,--,627120850.89,--,-541057316.64,--,--,--,241350000.0,--,--,--,--,241350000.0,200151577.5,17815207.35,--,1000000.0,--,--,218966784.85,--,22383215.15,-12456051.69,--,--,-455200999.33,960107813.52,504906814.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,1113473234.58,55928191.1,16919609.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1186321035.58,665920374.99,124999872.8,33364321.4,76783728.53,0.0,--,--,--,--,--,--,--,901068297.72,--,285252737.86,--,--,--,6123027.64,--,0.0,--,--,6123027.64,171555488.32,--,326981430.09,--,--,--,498536918.41,--,-492413890.77,--,850128866.96,--,718043465.0,2132207.0,--,--,--,1570304538.96,483875200.0,46410469.31,--,31380166.74,--,--,561665836.05,--,1008638702.91,-3572543.47,--,--,797905006.53,68957258.38,866862264.91,--,74378378.59,8061437.48,86890365.25,3662078.9,2027111.18,--,--,-214404.15,35147.72,--,25463590.28,--,-4781304.05,-3146430.98,1633628.55,-67003846.12,158246985.21,--,--,--,--,--,--,--,866862264.91,68957258.38,--,--,--,--,20180420
20170930,--,764685677.45,42024292.29,12381876.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,819091846.51,464835188.41,81450544.98,20527637.4,42134622.03,0.0,--,--,--,--,--,--,--,608947992.82,--,210143853.69,--,--,--,272425.35,--,6407809.56,--,--,6680234.91,92163451.71,208266371.77,--,-393150.65,--,--,300036672.83,--,-293356437.92,--,--,--,527476680.0,8796828.0,--,--,--,536273508.0,378975200.0,39478498.4,--,33577280.39,--,--,452030978.79,--,84242529.21,-9218362.33,--,--,-8188417.35,68957258.38,60768841.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,502077184.33,32480032.24,13458859.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,548016075.92,325400301.64,55221312.16,12687721.79,23404871.15,0.0,--,--,--,--,--,--,--,416714206.74,--,131301869.18,--,--,--,272425.35,--,--,--,--,272425.35,56553598.41,210726339.96,--,--,--,--,267279938.37,--,-267007513.02,--,--,--,435476680.0,6490969.0,--,--,--,441967649.0,262875200.0,32126268.69,--,30058723.53,--,--,325060192.22,--,116907456.78,-4583587.83,--,--,-23381774.89,68957258.38,45575483.49,--,42277405.83,-2962612.48,41328083.91,1387643.58,1047724.55,--,--,-180971.11,--,--,13846918.41,--,5031574.08,-319551.0,18096259.59,-194018993.14,205768386.96,--,--,--,--,--,--,--,45575483.49,68957258.38,--,--,--,--,20170823
20170331,--,355975217.81,20175909.46,419869.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,376570996.83,287113650.8,28985058.91,6378415.42,11714793.13,0.0,--,--,--,--,--,--,--,334191918.26,--,42379078.57,--,--,--,150000.0,--,--,--,--,150000.0,32812474.32,--,--,--,--,--,32812474.32,--,-32662474.32,--,--,--,71000000.0,--,--,--,--,71000000.0,47183500.0,5430544.7,--,16987781.88,--,--,69601826.58,--,1398173.42,-1168713.2,--,--,9946064.47,68957258.38,78903322.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,664060891.58,26728452.61,6358608.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,697147952.71,501362089.48,104640877.25,25319936.31,44715642.16,0.0,--,--,--,--,--,--,--,676038545.2,--,21109407.51,--,--,126045.74,447701.94,--,8918420.44,--,--,9492168.12,103186155.81,32640000.0,--,765685.0,--,--,136591840.81,--,-127099672.69,--,204169885.18,--,399929111.3,12741109.22,--,--,--,616840105.7,451296029.6,26815413.79,--,9893529.0,--,--,488004972.39,--,128835133.31,-4578.3,--,--,22840289.83,46116968.55,68957258.38,--,19832014.7,12770521.89,79026521.49,2596787.16,1270231.81,--,--,307589.67,42238.79,-303271.63,18171333.53,639639.26,-3773503.99,-3075088.13,-79180127.16,-79683914.74,52468434.86,--,--,--,--,--,--,--,68957258.38,46116968.55,--,--,--,--,20170420
