报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20190630,--,226001180.55,7750000.0,--,581522512.11,65426251.37,516096260.74,--,175217732.82,8506866.94,--,--,8506866.94,--,1034638381.06,--,--,--,--,--,44751068.07,0.0,--,--,--,--,--,--,--,2078387741.55,--,--,--,--,--,--,--,--,--,--,--,71109375.57,--,269575191.9,269575191.9,--,9097289.59,9097289.59,--,--,--,88413984.27,--,--,--,115455751.57,--,--,--,553651592.9,--,--,2632039334.45,--,550000000.0,--,--,699249002.08,99729964.09,--,29810065.62,--,--,10128306.32,--,82193014.05,597430.57,35700000.0,45895583.48,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1371380388.07,--,--,--,44422945.81,--,44422945.81,--,37418278.93,--,32310984.91,--,--,--,114152209.65,--,--,1485532597.72,--,170000000.0,--,--,--,403931070.93,--,--,15614149.48,401821048.11,--,155140468.21,--,--,--,--,1146506736.73,--,1146506736.73,--,--,2632039334.45,20190820
20190331,--,350425769.59,7750000.0,--,422896584.38,94913049.12,327983535.26,--,148649703.99,8952477.14,--,--,--,--,767811693.52,--,--,--,--,--,37769770.87,0.0,--,--,--,--,--,--,--,1744255999.49,--,--,--,--,--,--,--,--,--,--,--,74571511.86,--,270752775.62,270752775.62,--,12006537.84,12006537.84,--,--,--,89445563.88,--,--,--,118893021.82,--,--,--,565669411.02,--,--,2309925410.51,--,450000000.0,--,--,504721935.82,--,--,26439354.46,--,--,10986123.86,2306600.51,44099637.6,537548.6,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1038553652.25,--,--,--,44422945.81,--,--,--,32503570.97,--,32310984.91,--,--,--,109237501.69,--,--,1147791153.94,--,170000000.0,--,--,--,403931070.93,--,--,15019534.04,401821048.11,--,171362603.49,--,--,--,--,1162134256.57,--,1162134256.57,--,--,2309925410.51,20190423
20181231,--,358168460.7,--,--,564835504.79,236409834.97,328425669.82,--,104396859.14,18925752.0,0.0,0.0,18925752.0,--,405481953.17,--,--,--,--,--,26212968.04,0.0,--,--,--,--,--,--,--,1478021497.84,--,--,--,--,--,--,7750000.0,--,--,--,--,67693711.01,--,277069894.2,277069894.2,--,10685913.35,10685913.35,--,--,--,90500109.69,--,--,--,120476633.6,--,--,--,574176261.85,--,--,2052197759.69,--,300000000.0,--,--,369736086.1,198852469.84,--,48217567.91,--,--,12648994.39,387640.03,60541268.07,348333.34,--,60192934.73,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,791531556.5,--,--,--,44422945.81,0.0,44422945.81,--,31634981.8,--,32310984.91,--,--,--,108368912.52,--,--,899900469.02,--,170000000.0,--,--,--,403931070.93,--,--,14156368.26,401821048.11,--,162388803.37,--,--,--,--,1152297290.67,--,1152297290.67,--,--,2052197759.69,20190423
20180930,--,221240139.88,--,--,737975973.94,209107642.1,528868331.84,--,73854735.57,15947419.44,--,--,--,--,550955798.54,--,--,--,--,--,59526012.59,0.0,--,--,--,--,--,--,--,1659500079.96,--,--,--,--,--,--,7750000.0,--,--,--,--,68997309.92,--,283681659.0,283681659.0,--,930133.72,930133.72,--,--,--,91130517.36,--,--,--,57888115.53,--,--,--,510377735.53,--,--,2169877815.49,--,400000000.0,--,--,410319740.28,--,--,71098368.39,--,--,14435410.09,--,40949234.35,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,936802753.11,--,--,--,44422945.81,--,--,--,44244043.03,--,32710984.91,--,--,--,121377973.75,--,--,1058180726.86,--,170000000.0,--,--,--,403931070.93,--,--,15031048.9,349735176.82,--,172999791.98,--,--,--,--,1111697088.63,--,1111697088.63,--,--,2169877815.49,20181026
20180630,--,252713688.18,--,--,744749677.78,182110299.71,562639378.07,--,111192218.64,15028568.61,--,--,15028568.61,--,533695767.14,--,--,--,--,--,65005850.74,0.0,--,--,--,--,--,--,--,1722385771.09,--,--,--,--,--,--,7750000.0,--,--,--,--,66573037.39,--,290296619.82,290296619.82,--,723809.22,723809.22,--,--,--,91487287.32,--,--,--,55924209.53,--,--,--,512754963.28,--,--,2235140734.37,--,400000000.0,--,--,464424596.15,86223111.49,--,61514834.8,--,--,15455382.42,--,66508118.79,--,22579.2,66485539.59,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1007902932.16,--,--,--,44422945.81,--,44422945.81,--,41835694.14,--,32710984.91,--,--,--,118969624.86,--,--,1126872557.02,--,170000000.0,--,--,--,403931070.93,--,--,15256781.02,349735176.82,--,169345148.58,--,--,--,--,1108268177.35,--,1108268177.35,--,--,2235140734.37,20180821
20180331,--,219319420.14,--,--,726436375.48,265491122.63,460945252.85,--,142613624.34,11702820.95,--,--,11702820.95,--,472063998.95,--,--,--,--,--,3254152.66,0.0,--,--,--,--,--,--,--,1575390392.52,--,--,--,--,--,--,7750000.0,--,--,--,--,64937797.57,--,287827808.94,287827808.94,--,10339998.63,10339998.63,--,--,--,91261067.06,--,--,--,53877463.98,--,--,--,515994136.18,--,--,2091384528.7,--,300000000.0,--,--,431465173.45,85721279.38,--,87914212.17,--,--,19788129.65,13354994.14,174109797.28,--,--,174109797.28,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1026632306.69,--,--,--,46256526.47,--,46256526.47,--,32868768.37,--,32410984.91,--,--,--,111536279.75,--,--,1138168586.44,--,170000000.0,--,--,--,403931070.93,--,--,18013125.63,349735176.82,--,118106269.75,--,--,--,--,1059785643.13,-106569700.87,953215942.26,--,--,2091384528.7,20180424
20171231,--,369255421.9,--,--,640474473.0,229628433.86,410846039.14,--,73470783.54,7583603.71,0.0,0.0,7583603.71,--,433558871.52,--,--,--,--,--,432888.19,0.0,--,--,--,--,--,--,--,1524776041.86,--,--,--,--,--,--,7750000.0,--,--,--,--,60611786.64,--,293643927.82,293643927.82,--,5771327.28,5771327.28,--,--,--,92218807.31,--,--,--,53976549.33,--,--,--,513972398.38,--,--,2038748440.24,--,300000000.0,--,--,361184844.61,101782518.96,--,109187284.19,--,--,20732782.2,28407672.48,164098224.89,--,--,164098224.89,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,983610808.37,--,--,--,46256526.47,0.0,46256526.47,--,26995578.16,--,30310984.91,--,--,--,103563089.54,--,--,1087173897.91,--,170000000.0,--,--,--,403931070.93,--,--,17427660.59,349735176.82,--,112117080.33,--,--,--,--,1053210988.67,-101636446.34,951574542.33,--,--,2038748440.24,20180424
20170930,--,307549117.34,--,--,486124097.07,179335490.53,306788606.54,--,89186152.57,6663728.42,--,--,6663728.42,--,624507721.67,--,--,3096133.68,--,--,5511554.11,0.0,--,--,--,--,--,--,--,1522638504.86,--,--,--,--,--,--,16750000.0,--,--,--,--,75648507.49,--,298251440.28,298251440.28,--,3405038.54,3405038.54,--,--,--,91797459.84,--,--,--,49044792.07,--,--,--,534897238.22,--,--,2057535743.08,--,383184500.0,--,--,348805307.9,65457636.49,--,82866293.98,--,--,19582734.59,8200760.84,168218143.15,1343763.27,--,166874379.88,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1010857740.46,--,--,--,54192021.55,--,54192021.55,--,34449197.12,--,30240984.91,--,--,--,118882203.58,--,--,1129739944.04,--,170000000.0,--,--,--,403931070.93,--,--,17093852.73,338422436.02,--,99685838.1,--,--,--,--,1029133197.78,-101337398.74,927795799.04,--,--,2057535743.08,20171026
20170630,--,287185004.86,--,--,527088896.27,191883711.1,335205185.17,--,133664550.42,5898685.29,--,--,5898685.29,--,590839589.76,--,--,3096133.68,--,--,1581085.09,0.0,--,--,--,--,--,--,--,1549353945.37,--,--,--,--,--,--,16750000.0,--,--,--,--,74902438.69,--,319448935.89,319448935.89,--,2229731.65,2229731.65,--,--,--,92297225.99,--,--,--,47497042.24,--,--,--,553125374.46,--,--,2102479319.83,--,383872000.0,--,--,365812669.12,52866851.28,--,79809357.68,--,--,20523504.15,6342524.08,194228262.65,1343763.27,--,192884499.38,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1050588317.68,--,--,--,54192021.55,--,54192021.55,--,31754498.87,--,30240984.91,--,--,--,116187505.33,--,--,1166775823.01,--,170000000.0,--,--,--,403931070.93,--,--,16546900.37,338422436.02,--,107314855.31,--,--,--,--,1036215262.63,-100511765.81,935703496.82,--,--,2102479319.83,20170822
20170331,--,205618491.53,--,--,540085014.93,233307547.31,306777467.62,--,113727838.49,6313166.63,--,--,6313166.63,--,587090093.97,--,--,3096133.68,--,--,--,0.0,--,--,--,--,--,--,--,1455930739.23,--,--,--,--,--,--,16750000.0,--,--,--,--,72467634.35,--,378093875.71,378093875.71,--,4186644.87,4186644.87,--,--,--,118887348.84,--,--,--,47374858.71,--,--,--,637760362.48,--,--,2093691101.71,--,484496500.0,--,--,315202599.54,50473518.39,--,92724121.81,--,--,23138389.59,2371453.25,156773456.82,1343763.27,--,155429693.55,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1074706521.01,--,--,--,44422945.81,--,44422945.81,--,27602995.98,--,30240984.91,--,--,--,102266926.7,--,--,1176973447.71,--,170000000.0,--,--,--,403931070.93,--,--,16319105.26,338422436.02,--,90058305.91,--,--,--,--,1018730918.12,-102013264.12,916717654.0,--,--,2093691101.71,20170420
20161231,--,231525512.42,--,--,583096999.34,190712690.89,392384308.45,--,100084590.83,3802654.26,--,--,3802654.26,--,528496799.98,--,--,3096133.68,--,--,--,0.0,--,--,--,--,--,--,--,1450102690.51,--,--,--,--,--,--,16750000.0,--,--,--,--,68726942.23,--,384928471.31,384928471.31,--,1284669.95,1284669.95,--,--,--,119879521.12,--,--,--,50340182.66,--,--,--,641909787.27,--,--,2092012477.78,--,454685000.0,--,--,319182649.26,60246414.37,--,90892834.88,--,--,22730522.1,26963048.32,164165042.51,1343763.27,--,162821279.24,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1078619097.07,--,--,--,44422945.81,--,44422945.81,--,26489279.19,--,30240984.91,--,--,--,101153209.91,--,--,1179772306.98,--,170000000.0,--,--,--,403931070.93,--,--,15667257.13,338422436.02,--,86002344.5,--,--,--,--,1014023108.58,-101782937.78,912240170.8,--,--,2092012477.78,20170420
