报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190630,545450945.47,545450945.47,0.0,--,--,--,498063083.1,394960650.13,5372968.86,27283756.85,43697351.9,22276977.51,9420997.24,12333853.89,2687973.09,--,-14481467.5,0.0,--,--,--,--,--,--,--,2665494.5,-281286.89,-632051.31,--,--,--,--,--,--,40240221.87,12917.4,289608.84,--,--,--,39963530.43,6612210.45,--,--,--,33351319.98,33351319.98,--,3692411.49,29658908.49,--,33351319.98,3692411.49,29658908.49,--,0.03,0.03,20190827
20190331,541282785.67,541282785.67,0.0,--,--,--,532612218.29,436186837.08,3581325.71,14082483.59,46545222.45,18681228.12,8585501.95,5739931.92,456383.53,4949619.39,4949619.39,0.0,--,--,--,--,--,--,--,4816848.21,-21439.74,-1685802.94,--,--,--,--,--,--,13465975.85,105118.49,450719.65,--,--,--,13120374.69,2790542.29,--,--,--,10329832.4,10329832.4,--,4217616.77,6112215.63,--,10329832.4,4217616.77,6112215.63,--,0.01,0.01,20190423
20181231,1214974322.59,1214974322.59,0.0,--,--,--,1061637671.73,847108390.28,7523792.3,21662172.85,70998035.71,69406788.36,16447346.62,1171686.53,591105.81,28491145.61,--,0.0,--,--,--,--,--,--,--,6766347.64,2626437.46,-3562471.6,--,--,35417577.55,--,--,--,198147013.51,-332852.25,10869133.06,--,--,--,186945028.2,17997314.71,--,--,--,168947713.49,168947713.49,--,10152589.72,158795123.77,--,168947713.49,10152589.72,158795123.77,--,0.17,0.17,20190315
20180930,566065564.98,566065564.98,0.0,--,--,--,501596456.11,405388814.55,3763242.46,10861310.52,42511633.74,27290224.52,6759351.29,7003286.62,2296382.5,5021879.03,5021879.03,0.0,--,--,--,--,--,--,--,914190.21,3726007.8,-441390.38,--,--,-331765.72,--,--,--,68777541.16,583104.4,14679.04,--,--,--,69345966.52,11195775.63,--,--,--,58150190.89,58150190.89,--,5243475.89,52906715.0,--,58150190.89,5243475.89,52906715.0,--,0.06,0.06,20181025
20180630,485402729.48,485402729.48,0.0,--,--,--,464863359.28,372897372.61,7438196.6,16743407.74,42112679.68,16970210.46,8717906.27,7318529.99,415754.57,-16414.08,--,0.0,--,--,--,--,--,--,--,1194344.05,3349737.73,-500840.38,--,--,76041.69,--,--,--,25159493.67,40125.72,533934.38,--,--,--,24665685.01,4701418.64,--,--,--,19964266.37,19964266.37,--,3667057.32,16297209.05,--,19964266.37,3667057.32,16297209.05,--,0.02,0.02,20180829
20180331,452406404.94,452406404.94,0.0,--,--,--,432113046.6,341141987.55,3612711.8,8045168.38,46600739.78,26027931.24,5736268.48,6958944.52,850468.0,948239.37,--,0.0,--,--,--,--,--,--,--,923777.07,-547027.58,-974494.8,--,--,114176.4,--,--,--,20784284.23,87642.85,557453.68,--,--,--,20314473.4,3708377.61,--,--,--,16606095.79,16606095.79,--,2806774.89,13799320.9,--,16606095.79,2806774.89,13799320.9,--,0.01,0.01,20180424
20171231,994889167.27,994889167.27,0.0,--,--,--,877106784.89,740633766.05,4116090.04,10687313.61,40362682.32,59942090.13,14390571.51,2324189.18,694073.9,5369458.39,--,0.0,--,--,--,--,--,--,--,--,-11262923.83,997314.75,--,--,--,--,--,--,120560232.28,27575.2,-5615.4,--,--,--,120593422.88,7645074.31,--,--,--,112948348.57,112948348.57,--,8361584.53,104586764.04,--,112948348.57,8361584.53,104586764.04,--,0.22,0.22,20180315
20170930,257215478.15,257215478.15,0.0,--,--,--,175475564.55,143730275.72,21152.1,1263837.26,375276.6,--,513983.23,--,--,-753246.48,--,0.0,--,--,--,--,--,--,--,--,3241451.08,-379431.12,--,--,--,--,--,--,81739913.6,13830.08,0.0,0.0,--,--,81753743.68,12064483.98,--,--,--,69689259.7,69689259.7,--,211242.5,69478017.2,--,69689259.7,211242.5,69478017.2,--,0.18,0.18,20171021
20170630,117873170.22,117873170.22,0.0,--,--,--,109692704.29,82841332.47,-2531654.53,926413.67,24468764.59,--,239173.48,--,--,3215079.34,--,0.0,--,--,--,--,--,--,--,--,7272491.48,-353226.35,--,--,--,--,--,--,8180465.93,301600.0,-188509.35,0.0,--,--,8434798.0,992010.14,--,--,--,7442787.86,7442787.86,--,329745.62,7113042.24,--,7442787.86,329745.62,7113042.24,--,0.02,0.02,20170823
20170331,76757714.49,76757714.49,0.0,--,--,--,70236290.65,45888286.46,3748674.61,672572.73,23483238.05,--,192193.41,--,--,-857020.02,--,0.0,--,--,--,--,--,--,--,--,2595912.13,-707869.65,--,--,--,--,--,--,6521423.84,18.0,235777.28,67836.23,--,--,6521441.84,723187.6,--,--,--,5798254.24,5798254.24,--,272030.58,5526223.66,--,5798254.24,272030.58,5526223.66,--,0.01,0.01,20170426
