报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,199107033.94,--,2170031.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,201277065.36,171000448.53,27476509.65,11003776.95,9533998.84,0.0,--,--,--,--,--,--,--,219014733.97,--,-17737668.61,--,90081728.1,1163620.83,--,--,--,--,--,91245348.93,135629.14,54043758.83,--,--,--,--,54179387.97,--,37065960.96,--,--,--,--,--,--,--,--,--,--,--,--,10000000.0,--,--,10000000.0,--,-10000000.0,739.1,--,--,9329031.45,230618583.83,239947615.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,858496842.7,--,20991367.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,879488209.94,617490899.18,133947798.52,39582140.68,67739309.45,0.0,--,--,--,--,--,--,--,858760147.83,--,20728062.11,--,352731531.54,6984638.72,30541.24,4098834.57,1626180.53,--,--,365471726.6,4545175.1,293298265.78,--,--,--,--,297843440.88,--,67628285.72,--,--,--,--,--,--,--,--,--,--,11016254.45,97948.25,8500000.0,--,--,19516254.45,--,-19516254.45,3085.53,--,--,68843178.91,161775404.92,230618583.83,--,21675210.3,-673011.57,15002358.62,324000.0,1159488.57,--,--,94810.47,16667.25,-2946.3,-3085.53,-5576812.11,--,--,26329558.39,-32822431.86,-9517482.55,--,--,--,--,--,--,--,230618583.83,161775404.92,--,--,--,--,20200328
20190930,--,607346323.66,--,10853929.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,618200252.94,453811123.34,92991011.03,32455365.35,48182439.93,0.0,--,--,--,--,--,--,--,627439939.65,--,-9239686.71,--,248486832.02,5989610.24,21450.0,4098834.57,--,--,--,258596726.83,3941603.2,239195377.68,-1626180.53,--,--,--,241510800.35,--,17085926.48,--,--,--,--,--,--,--,--,--,--,11016254.45,97948.25,--,--,--,11016254.45,--,-11016254.45,3612.91,--,--,-3166401.77,161775404.92,158609003.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,426584740.56,--,10922483.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,437507223.72,280015410.18,61152899.22,25055464.89,38811942.5,0.0,--,--,--,--,--,--,--,405035716.79,--,32471506.93,--,134199349.78,3680938.77,21450.0,--,--,--,--,137901738.55,1207989.37,161107634.47,--,--,-1626180.53,--,160689443.31,--,-22787704.76,--,--,--,--,--,--,--,--,--,--,97948.25,97948.25,--,--,--,97948.25,--,-97948.25,310.36,--,--,9586164.28,161775404.92,171361569.2,--,11432210.25,-915438.54,7173383.54,108000.0,390982.59,--,--,89202.39,2668.27,-27930.54,-310.36,-2864175.6,--,--,44879031.98,-19468664.03,-8916608.4,--,--,--,--,--,--,--,171361569.2,161775404.92,--,--,--,--,20190823
20190331,--,211173985.0,--,4649727.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,215823712.71,155507770.32,30416147.3,11823801.81,13708023.46,0.0,--,--,--,--,--,--,--,211455742.89,--,4367969.82,--,34000000.0,25519.45,17450.0,--,--,--,--,34042969.45,645086.74,31001980.0,--,--,--,--,31647066.74,--,2395902.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-528.71,--,--,6763343.82,161775404.92,168538748.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,886904446.76,--,21412163.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,908316610.56,637285054.12,132275809.28,39194030.84,67486778.78,0.0,--,--,--,--,--,--,--,876241673.02,--,32074937.54,--,296682574.97,5220641.2,1342556.75,--,10728666.0,--,--,313974438.92,1682939.02,333163413.43,--,--,--,--,334846352.45,--,-20871913.53,--,--,--,--,--,--,--,--,--,--,12341450.75,64229.83,--,--,--,12341450.75,--,-12341450.75,-134470.13,--,--,-1272896.87,163048301.79,161775404.92,--,35142118.57,12522456.84,13648912.34,--,26918.4,--,--,-1120157.36,72431.91,66393.95,134470.13,-5847690.22,--,--,7409387.45,-3650924.37,-26329380.1,--,--,--,--,--,--,--,161775404.92,163048301.79,--,--,--,--,20190329
20180930,--,609177926.04,--,11647403.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,620825329.24,487506778.36,88243322.12,30420932.4,35347047.55,0.0,--,--,--,--,--,--,--,641518080.43,--,-20692751.19,--,221441775.92,3577575.44,9737.6,--,10728666.0,--,--,235757754.96,876286.25,283065800.72,--,--,--,--,283942086.97,--,-48184332.01,--,--,--,--,--,--,--,--,--,--,12341450.75,64229.83,--,--,--,12341450.75,--,-12341450.75,-133520.89,--,--,-81352054.84,163048301.79,81696246.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,446108648.74,--,4427805.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,450536454.18,311159599.78,59620140.51,23008768.4,20418884.22,0.0,--,--,--,--,--,--,--,414207392.91,--,36329061.27,--,185216912.49,3154376.5,-1559.83,--,10728666.0,--,--,199098395.16,597364.9,222963503.22,--,--,--,--,223560868.12,--,-24462472.96,--,--,--,--,--,--,--,--,--,--,64229.83,64229.83,--,--,--,64229.83,--,-64229.83,-1333.94,--,--,11801024.54,163048301.79,174849326.33,--,21368229.39,2853269.06,6723129.76,--,13459.2,--,--,2485.73,8396.77,55958.2,1333.94,1342261.72,--,--,32267470.81,14271165.23,-42578098.54,--,--,--,--,--,--,--,174849326.33,163048301.79,--,--,--,--,20180818
20180331,--,225383906.11,--,3399095.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,228783002.03,182689000.01,31355693.72,9951445.76,11462001.63,0.0,--,--,--,--,--,--,--,235458141.12,--,-6675139.09,--,60932406.63,49199.13,-1559.83,--,--,--,--,60980045.93,269905.34,61147085.38,--,--,--,--,61416990.72,--,-436944.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2190.49,--,--,-7114274.37,163048301.79,155934027.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,999951125.7,--,18398854.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1018349980.15,729663561.52,121803838.86,44454416.66,49780908.34,0.0,--,--,--,--,--,--,--,945702725.38,--,72647254.77,--,361183629.93,4820207.83,61541.5,--,4716981.0,--,--,370782360.26,32300930.26,376005373.52,348219.36,--,--,--,408654523.14,--,-37872162.88,--,--,--,--,--,--,--,--,--,--,7371494.39,171482.39,--,--,--,7371494.39,--,-7371494.39,25099.6,--,--,27428697.1,135619604.69,163048301.79,--,38801436.02,-18234712.6,13761509.52,--,26918.4,--,--,-5727.0,147446.44,-66393.95,-25099.6,-4852540.03,--,--,728894.38,30140552.73,12224970.46,--,--,--,--,--,--,--,163048301.79,135619604.69,--,--,--,--,20180330
20170930,--,698104385.07,--,7420817.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,705525203.01,547001450.95,86564980.09,35135281.65,33697652.95,0.0,--,--,--,--,--,--,--,702399365.64,--,3125837.37,--,244800884.69,3326299.38,87435.07,--,4716981.0,--,--,252931600.14,1930952.2,259864397.91,348219.36,--,--,--,262143569.47,--,-9211969.33,--,--,--,--,--,--,--,--,--,--,7371494.39,171482.39,--,--,--,7371494.39,--,-7371494.39,26610.37,--,--,-13431015.98,135619604.69,122188588.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,464618948.74,--,3886671.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,468505620.3,334244401.19,55636257.45,28587007.85,22500427.55,0.0,--,--,--,--,--,--,--,440968094.04,--,27537526.26,--,145912214.03,2551222.06,35442.0,--,4716981.0,--,--,153215859.09,589719.18,180835925.88,348219.36,--,--,--,181773864.42,--,-28558005.33,--,--,--,--,--,--,--,--,--,--,4970886.59,171482.39,--,--,--,4970886.59,--,-4970886.59,-1440.07,--,--,-5992805.73,135619604.69,129626798.96,--,15961189.12,-6633605.35,6566082.76,--,13459.2,--,--,66641.55,--,-10313.42,1440.07,-2009362.04,--,--,37964757.42,-11571598.72,-12811164.33,--,--,--,--,--,--,--,129626798.96,135619604.69,--,--,--,--,20170825
20170331,--,232545335.41,--,1718998.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,234264333.63,179201456.68,28146128.32,15686721.29,11192086.9,0.0,--,--,--,--,--,--,--,234226393.19,--,37940.44,--,15011862.88,561333.33,25442.0,--,4716981.0,--,--,20315619.21,235888.03,15010316.37,348200.0,--,--,--,15594404.4,--,4721214.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-349.78,--,--,4758805.47,135619604.69,140378410.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
20161231,--,924006347.62,--,7320006.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,931326353.9,709720486.78,114835608.1,45834883.19,49664860.15,0.0,--,--,--,--,--,--,--,920055838.22,--,11270515.68,--,218142072.28,2197701.43,24965.14,--,25853616.2,--,--,246218355.05,2619219.77,244905665.0,--,--,--,--,247524884.77,--,-1306529.72,--,--,--,--,--,--,--,--,--,--,6152133.54,150517.74,--,--,--,6152133.54,--,-6152133.54,-39355.61,--,--,3772496.81,131847107.88,135619604.69,--,20683388.88,12094679.72,13179129.34,--,26918.4,--,--,531048.81,--,12030.0,39355.61,-615290.75,--,--,-11006843.55,-32704445.61,9030544.83,--,--,--,--,--,--,--,135619604.69,131847107.88,--,--,--,--,20170421
