报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1249078570.58,237555740.21,--,657247792.37,243869530.53,413378261.84,--,21645667.45,32190033.74,--,9059783.18,--,--,177092133.73,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,2374809938.08,--,--,--,--,--,--,--,188200000.0,--,10552902.12,--,--,--,310583354.08,310583354.08,--,5857264.92,5857264.92,--,--,--,40948360.92,--,--,149258.79,11903287.27,--,--,--,568194428.1,--,--,2943004366.18,--,35723287.48,--,--,104725587.75,--,--,--,572792.43,--,898441.05,14589656.97,132902409.21,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,289412174.89,--,--,--,--,--,--,--,--,9310499.86,22081461.94,--,--,--,31391961.8,--,--,320804136.69,--,1046000000.0,--,--,--,8624500.0,--,48365000.0,--,171554921.1,--,1347655808.39,--,--,--,--,2622200229.49,--,2622200229.49,--,--,2943004366.18,20200427
20191231,--,809522584.26,485566410.6,--,688738064.66,264478101.59,424259963.07,--,3801603.61,11095407.13,0.0,9728618.8,1366788.33,--,190007659.33,--,--,--,53698986.27,--,21249421.0,0.0,--,--,--,--,--,--,--,2263680136.86,--,--,--,--,--,--,--,188200000.0,--,10552902.12,--,--,--,320952683.84,320952683.84,--,5857264.92,5857264.92,--,--,--,41333122.65,--,--,213226.92,11709957.77,--,--,--,578819158.22,--,--,2842499295.08,--,--,--,--,77925519.02,--,--,4700400.42,--,--,--,34820965.12,122576810.97,--,--,122576810.97,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,240023695.53,--,--,--,--,--,--,--,--,9353754.67,23630207.35,--,--,--,32983962.02,--,--,273007657.55,--,1046000000.0,--,--,--,8624500.0,--,48365000.0,--,171554921.1,--,1294947216.43,--,--,--,--,2569491637.53,--,2569491637.53,--,--,2842499295.08,20200427
20190930,--,941336256.12,308013217.97,--,677887322.68,270100985.24,407786337.44,--,80885618.43,25184761.85,--,7335232.69,--,--,177153322.01,--,--,--,--,--,6931.08,0.0,--,--,--,--,--,--,--,2210467430.14,--,--,--,--,53099657.53,--,--,--,--,133386882.46,--,--,--,270746060.36,270746060.36,--,55193224.33,55193224.33,--,--,--,40924048.47,--,--,277195.05,9159824.69,--,--,--,562786892.89,--,--,2773254323.03,--,--,--,--,54983682.38,--,--,1457211.69,--,--,1053554.79,26040013.01,133289726.47,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,216824188.34,--,--,--,--,--,--,--,--,877112.58,23226252.1,--,--,--,24103364.68,--,--,240927553.02,--,1071493800.0,--,--,--,8624500.0,65339777.95,--,--,239623522.65,--,1277924725.31,--,--,--,--,2532326770.01,--,2532326770.01,--,--,2773254323.03,20191025
20190630,--,745145208.85,473435293.12,--,770008698.69,315338143.89,454670554.8,--,67430308.28,18172168.33,--,6568286.92,11603881.41,--,163532767.98,--,--,--,--,--,547642.83,0.0,--,--,--,--,--,--,--,2238272088.08,--,--,--,--,52438013.7,--,--,--,--,133386882.46,--,--,--,279289913.1,279289913.1,--,54426950.48,54426950.48,--,--,--,41322560.19,--,--,341163.18,9433333.83,--,--,--,570638816.94,--,--,2808910905.02,--,--,--,--,121119460.79,--,--,1438680.89,--,--,902217.65,31744710.88,131229444.23,--,--,131229444.23,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,286434514.44,--,--,--,--,--,--,--,--,877112.58,25424435.0,--,--,--,26301547.58,--,--,312736062.02,--,1071493800.0,--,--,--,8624500.0,46191965.35,--,--,239623522.65,--,1222624985.7,--,--,--,--,2496174843.0,--,2496174843.0,--,--,2808910905.02,20190822
20190331,--,899100006.09,374911887.63,--,812751822.48,313627570.43,499124252.05,--,39098063.27,17164112.81,--,6460512.28,--,--,164930605.41,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,2307956497.69,--,--,--,--,51783561.64,--,--,--,--,133386882.46,--,--,--,288283453.2,288283453.2,--,55664120.29,55664120.29,--,--,--,41721071.91,--,--,405131.31,9816783.63,--,--,--,581061004.44,--,--,2889017502.13,--,--,--,--,123394953.63,--,--,1340105.99,--,--,1028397.04,42077429.98,152553926.64,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,320394813.28,--,--,--,--,--,--,--,--,877112.58,25584805.42,--,--,--,26461918.0,--,--,346856731.28,--,1071493800.0,--,--,--,8624500.0,25256571.93,--,--,239623522.65,--,1247675520.13,--,--,--,--,2542160770.85,--,2542160770.85,--,--,2889017502.13,20190423
20181231,--,547054013.76,84281154.84,--,735745668.16,262766472.64,472979195.52,--,17912681.22,4797351.88,--,3979947.62,817404.26,--,173351041.2,--,--,--,--,--,596458271.76,0.0,--,--,--,--,--,--,--,2159600182.82,--,--,--,--,--,--,182436301.37,--,--,--,--,--,--,299016942.94,299016942.94,--,54270681.53,54270681.53,--,--,--,42119583.63,--,--,469099.44,9475801.26,--,--,--,587788410.17,--,--,2747388592.99,--,--,--,--,64249977.7,95000.0,--,1690140.21,--,--,2640.0,33547355.29,135664311.01,--,--,135664311.01,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,235154424.21,--,--,--,--,--,--,--,--,--,27105175.84,--,--,--,27105175.84,--,--,262259600.05,--,1071493800.0,--,--,--,8624500.0,--,--,--,238601035.04,--,1166409657.9,--,--,--,--,2485128992.94,--,2485128992.94,--,--,2747388592.99,20190423
20180930,--,797046905.75,107757408.6,--,695551381.81,230898629.3,464652752.51,--,91464071.87,26865273.1,--,--,--,--,172022955.84,--,--,--,--,--,334679823.66,0.0,--,--,--,--,--,--,--,2225387820.63,--,--,--,--,--,--,139500000.0,--,--,--,--,12544597.26,--,303029797.28,303029797.28,--,58978663.73,58978663.73,--,--,--,42553556.33,--,--,533067.57,5134874.98,--,--,--,562274557.15,--,--,2787662377.78,--,--,--,--,41799898.61,--,--,1663963.34,--,--,1717100.48,50797859.17,163727024.53,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,259705846.13,--,--,--,--,--,--,--,--,318820.61,30869733.78,--,--,--,31188554.39,--,--,290894400.52,--,1071493800.0,--,--,--,8624500.0,--,--,--,215855515.23,--,1200794162.03,--,--,--,--,2496767977.26,--,2496767977.26,--,--,2787662377.78,20181026
20180630,--,702954527.99,120872443.0,--,831950980.07,305918890.43,526032089.64,--,36555382.16,14489542.35,--,7967687.91,6521854.44,--,150239002.9,--,--,--,--,--,341932733.17,0.0,--,--,--,--,--,--,--,2198994611.64,--,--,--,--,--,--,139500000.0,--,--,--,--,12544597.26,--,313178831.47,313178831.47,--,56259572.84,56259572.84,--,--,--,42952068.05,--,--,597035.7,5626436.43,--,--,--,570658541.75,--,--,2769653153.39,--,--,--,--,78254349.78,--,--,1752083.54,--,--,729362.39,62004814.66,152750131.08,--,--,152750131.08,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,295490741.45,--,--,--,--,--,--,--,--,318820.61,32390104.2,--,--,--,32708924.81,--,--,328199666.26,--,1071493800.0,--,--,--,8624500.0,--,--,--,215855515.23,--,1145479671.9,--,--,--,--,2441453487.13,--,2441453487.13,--,--,2769653153.39,20180809
20180331,--,713449887.93,117553270.0,--,884573751.54,343897510.58,540676240.96,--,44040900.87,11187281.93,--,7834511.6,3352770.33,--,148337089.33,--,--,--,--,--,360690839.03,0.0,--,--,--,--,--,--,--,2279833020.63,--,--,--,--,--,--,139500000.0,--,--,--,--,13589345.68,--,321298743.77,321298743.77,--,46671226.2,46671226.2,--,--,--,43350579.77,--,--,661003.83,5654822.4,--,--,--,570725721.65,--,--,2850558742.28,--,--,--,--,123554072.31,--,--,1570466.86,--,--,467634.83,35931916.05,190718621.04,--,--,190718621.04,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,352242711.09,--,--,--,--,--,--,--,--,318820.61,32950474.62,--,--,--,33269295.23,--,--,385512006.32,--,1071493800.0,--,--,--,8624500.0,--,--,--,215855515.23,--,1169072920.73,--,--,--,--,2465046735.96,--,2465046735.96,--,--,2850558742.28,20180420
20171231,--,581998883.27,103381000.0,--,702586826.89,268471642.95,434115183.94,--,28786477.65,7612655.4,--,5314301.7,2298353.7,--,181771782.02,--,--,--,--,--,495404849.0,0.0,--,--,--,--,--,--,--,2101542474.23,--,--,--,--,--,--,139500000.0,--,--,--,--,14844597.26,--,332369667.31,332369667.31,--,42015414.31,42015414.31,--,--,--,43749091.49,--,--,724971.96,4977877.61,--,--,--,578181619.94,--,--,2679724094.17,--,--,--,--,60874146.91,0.0,--,2735438.89,--,--,2604633.0,27567531.3,185686742.62,--,--,185686742.62,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,279468492.72,--,--,--,--,--,--,--,--,318820.61,34470845.04,--,--,--,34789665.65,--,--,314258158.37,--,1071493800.0,--,--,--,8624500.0,--,--,--,215855515.23,--,1069492120.57,--,--,--,--,2365465935.8,--,2365465935.8,--,--,2679724094.17,20180419
20170930,--,634103637.78,37920434.29,--,730799506.84,210109731.03,520689775.81,--,94871562.86,8235990.31,--,5140873.12,3095117.19,--,147159891.17,--,--,--,--,--,430044646.22,0.0,--,--,--,--,--,--,--,2083135669.47,--,--,--,--,--,--,169500000.0,--,--,--,--,16311578.32,--,338635032.47,338635032.47,--,35897890.36,35897890.36,--,--,--,44224314.2,--,--,788940.09,5689099.99,--,--,--,611046855.43,--,--,2694182524.9,--,--,--,--,86973465.6,--,--,997205.86,--,--,1131286.31,56171187.92,154748729.59,--,--,154748729.59,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,300021875.28,--,--,--,--,--,--,--,--,--,36476815.46,--,--,--,36476815.46,--,--,336498690.74,--,1071493800.0,--,--,--,-22167154.08,--,--,--,189361659.24,--,1118995529.0,--,--,--,--,2357683834.16,--,2357683834.16,--,--,2694182524.9,20171025
20170630,--,754746397.78,23123894.45,--,820524498.46,259665209.79,560859288.67,--,49037743.32,7012993.86,--,5393782.63,1619211.23,--,125320310.96,--,--,--,--,--,357041901.04,0.0,--,--,--,--,--,--,--,2136807739.87,--,--,--,--,--,--,169500000.0,--,--,--,--,17538445.64,--,349303873.42,349303873.42,--,11936102.36,11936102.36,--,--,--,44609075.93,--,--,852908.22,6067355.51,--,--,--,599807761.08,--,--,2736615500.95,--,--,--,--,77220138.43,--,--,1292297.06,--,--,769208.48,58824381.75,165688534.28,--,--,165688534.28,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,303794560.0,--,--,--,--,--,--,--,--,--,37997185.88,--,--,--,37997185.88,--,--,341791745.88,--,1071493800.0,--,--,--,-22167154.08,--,--,--,189361659.24,--,1156135449.91,--,--,--,--,2394823755.07,--,2394823755.07,--,--,2736615500.95,20170818
20170331,--,729165018.0,44036292.04,--,712261151.97,217920064.2,494341087.77,--,66834282.31,13421535.54,--,7187884.17,6233651.37,--,135249819.57,--,--,--,--,--,351530662.46,0.0,--,--,--,--,--,--,--,2052498761.89,--,--,--,--,--,--,169500000.0,--,--,--,--,18500888.24,--,356997560.65,356997560.65,--,5867420.78,5867420.78,--,--,--,44993837.66,--,--,916876.35,5476725.63,--,--,--,602253309.31,--,--,2654752071.2,--,--,--,--,81543038.14,210000.0,--,968900.16,--,--,949900.06,53418123.51,187348980.11,--,--,187348980.11,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,324228941.98,--,--,--,--,--,--,--,--,--,39517556.3,--,--,--,39517556.3,--,--,363746498.28,--,824226000.0,--,--,--,225100645.92,--,--,--,189361659.24,--,1052317267.76,--,--,--,--,2291005572.92,--,2291005572.92,--,--,2654752071.2,20170421
20161231,--,701620110.79,41578222.45,--,634243742.71,210843882.86,423399859.85,--,14218001.93,5195744.35,--,4515152.09,680592.26,--,173298168.18,--,--,--,--,--,352792085.83,0.0,--,--,--,--,--,--,--,1922946076.24,--,--,--,--,--,--,161300000.0,--,--,--,--,19524548.36,--,369300307.58,369300307.58,--,3548223.46,3548223.46,--,--,--,45378599.39,--,--,980844.48,4937125.42,--,--,--,604969648.69,--,--,2527915724.93,--,--,--,--,60741132.81,210000.0,--,3837246.85,--,--,--,16053168.88,205935605.67,--,--,205935605.67,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,286567154.21,--,--,--,--,--,--,--,--,--,41037926.72,--,--,--,41037926.72,--,--,327605080.93,--,829431600.0,--,--,--,249725277.92,29830232.0,--,--,189361659.24,--,961622338.84,--,--,--,--,2200310644.0,--,2200310644.0,--,--,2527915724.93,20170228
