报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,846989082.96,--,170927508.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1017916591.93,510543425.3,73565734.72,75409983.32,275717221.87,0.0,--,--,--,--,--,--,--,935236365.21,--,82680226.72,--,151896915.93,--,218768.71,--,--,--,--,152115684.64,14967664.78,621145000.0,--,--,--,--,636112664.78,--,-483996980.14,--,101000000.0,--,1400000000.0,153565.31,--,--,--,1501153565.31,620000000.0,27427595.08,--,4822750.0,--,--,652250345.08,--,848903220.23,--,--,--,447586466.81,2505460484.31,2953046951.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,698186312.4,--,176332656.65,4630900.0,--,--,--,--,4630900.0,--,--,--,--,--,--,--,879149869.05,208049761.6,76376030.32,72518835.87,480153261.93,-139971035.0,--,--,--,--,--,--,--,697126854.72,--,182023014.33,--,--,--,116400.0,--,--,--,--,116400.0,29277100.08,80000000.0,--,--,--,--,109277100.08,--,-109160700.08,--,--,--,1000000000.0,63724.67,--,--,--,1047572135.51,720000000.0,27451278.79,--,0.0,--,--,747451278.79,--,300120856.72,--,--,--,372983170.97,0.0,372983170.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,585870662.9,--,32743442.9,0.0,--,--,--,--,0.0,--,--,--,--,--,--,--,618614105.8,183600770.52,70733622.87,42133549.78,228740432.11,149000000.0,149000000.0,--,--,--,--,--,--,674208375.28,--,-55594269.48,--,--,--,4202.0,--,--,--,--,4202.0,43967206.69,0.0,--,--,--,--,43967206.69,--,-43963004.69,--,--,--,450000000.0,225889.55,--,--,--,450225889.55,270000000.0,25606002.8,--,0.0,--,--,295606002.8,--,154619886.75,--,--,--,55062612.58,0.0,55062612.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,643886270.27,--,54154900.67,116311.0,--,--,--,--,--,--,--,--,--,--,--,--,698157481.94,139503343.64,71996197.55,144278260.69,249542742.26,-9028965.0,--,--,--,--,--,--,--,596291579.14,--,101865902.8,--,--,--,385.0,--,--,--,--,385.0,39098157.36,--,--,--,--,--,41198157.36,--,-41197772.36,--,--,--,975886295.0,38433.49,--,--,--,975924728.49,900000000.0,173552852.98,--,--,--,--,1076690146.26,--,-100765417.77,--,--,--,-40097287.33,-19873180.27,-59970467.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,521993391.27,--,21389973.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,543383364.77,143198546.11,74080644.88,122650236.1,210825724.03,0.0,--,--,--,--,--,--,--,550755151.12,--,-7371786.35,--,--,--,3944.0,--,--,--,--,3944.0,66442738.97,--,--,--,--,--,66442738.97,--,-66438794.97,--,100000000.0,--,100000000.0,43292.08,--,--,--,100043292.08,100000000.0,25196395.92,--,--,--,--,125196395.92,--,-25153103.84,--,--,--,-98963685.16,2236348853.52,2137385168.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,640700371.64,--,124574184.53,522471.0,--,--,--,--,522471.0,--,--,--,--,--,--,--,765797027.17,198311688.53,72395530.6,94884208.79,366400105.21,-54469252.0,--,--,--,--,--,--,--,677522281.13,--,88274746.04,--,--,0.0,14884.0,--,--,--,--,14884.0,85008527.43,0.0,-690520.3,--,--,--,84318007.13,--,-84303123.13,--,--,--,970000000.0,81321.22,--,--,--,970081321.22,420000000.0,20320628.5,--,--,--,--,440296733.9,--,529784587.32,--,--,--,533756210.23,0.0,533756210.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,694288881.72,--,24673904.51,959459.0,--,--,--,--,959459.0,--,--,--,--,--,--,--,719922245.23,212245772.0,69151223.25,109103431.46,135561925.87,-8010748.0,-8010748.0,--,--,--,--,--,--,518051604.58,--,201870640.65,--,--,--,31777.3,--,--,--,--,4031777.3,193937155.83,--,0.0,--,--,--,194837155.83,--,-190805378.53,--,--,--,500000000.0,444695.16,--,--,--,500444695.16,500000000.0,19018486.14,--,0.0,--,--,519018486.14,--,-18573790.98,--,--,--,-7508528.86,0.0,-7508528.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,871394565.5,--,56756131.8,3827914.0,--,--,--,--,--,--,--,--,--,--,--,--,931978611.3,242506978.04,63962096.22,141548406.74,348704616.38,62480000.0,--,--,--,--,--,--,--,859202097.38,--,72776513.92,--,--,--,80700.0,--,--,--,--,80700.0,74507868.62,--,1822000.0,--,--,--,76329868.62,--,-76249168.62,--,--,--,699900000.0,39137.75,--,--,--,699939137.75,--,177887173.1,--,--,--,--,677911067.7,--,22028070.05,--,--,--,18555415.35,76296.98,18631712.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180824
20180331,--,637059469.21,--,92515966.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,729575436.17,263046917.46,61986248.64,162479597.31,237581326.45,0.0,--,--,--,--,--,--,--,725094089.86,--,4481346.31,--,--,--,4795.0,--,--,--,--,4795.0,66136939.64,--,16278000.0,--,--,--,82414939.64,--,-82410144.64,--,--,--,100000.0,68780.63,--,--,--,168780.63,--,15467875.01,--,--,--,--,15467875.01,--,-15299094.38,--,--,--,-93227892.71,1764824172.26,1671596279.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1388441031.03,--,57846100.7,162300.0,--,--,--,--,162300.0,--,--,--,--,--,--,--,1446449431.73,373272142.21,90650470.1,108887317.37,211996591.41,77325901.42,--,--,--,--,--,--,--,862132422.51,--,584317009.22,--,-61500000.0,-16014.32,10540.0,--,61235224.14,--,--,-270250.18,153221540.96,--,--,--,--,--,157976765.1,--,-158247015.28,--,1000000.0,--,415000000.0,171643.45,--,--,--,416171643.45,227600000.0,12397751.26,--,0.0,--,--,239997751.26,--,176173892.19,--,--,--,602243886.13,0.0,602243886.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20170930,--,702370716.21,--,53915095.13,724843.0,--,--,--,--,724843.0,--,--,--,--,--,--,--,757010654.34,360636639.97,56529617.38,120182755.75,219248382.29,-25202224.0,-25202224.0,--,--,--,--,--,--,731395171.39,--,25615482.95,--,-800000000.0,2994602.66,371250.77,--,0.0,--,--,-796634146.57,209007957.67,--,--,--,--,--,-591719406.33,--,-204914740.24,--,--,--,508000000.0,462597.65,--,--,--,509462597.65,208000000.0,11972166.67,--,0.0,--,--,219972166.67,--,289490430.98,--,--,--,110191173.69,0.0,110191173.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,594277569.81,--,39372904.05,3173407.0,--,--,--,--,--,--,--,--,--,--,--,--,636823880.86,193389144.56,57087029.56,127247423.99,163217736.72,-52123677.42,--,--,--,--,--,--,--,488817657.41,--,148006223.45,--,861500000.0,1005397.34,136541.92,--,--,--,--,862906715.12,98104528.24,--,--,--,--,--,898831892.24,--,-35925177.12,--,--,--,502000000.0,91776.72,--,--,--,502091776.72,732000000.0,165485479.94,--,134665.37,--,--,897620145.31,--,-395528368.59,--,--,--,-283447322.26,0.0,-283447322.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170819
20170331,--,425824068.05,--,109736225.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,535560293.68,162098501.49,59362241.01,102021384.46,116824700.96,0.0,--,--,--,--,--,--,--,440306827.92,--,95253465.76,--,396000000.0,4688285.23,200.0,--,--,--,--,400688485.23,32089608.76,--,--,--,--,--,32089608.76,--,368598876.47,--,--,--,12600000.0,15458.93,--,--,--,12615458.93,300000000.0,12405383.63,--,600.0,--,--,312405983.63,--,-299790524.7,--,--,--,164061817.53,1171850914.15,1335912731.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
