报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,124916735.12,2583835.81,2477615.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,129978186.31,58908192.99,31417665.8,9764633.26,8627623.85,0.0,--,--,--,--,--,--,--,108718115.9,--,21260070.41,--,300000000.0,2762760.27,--,--,--,--,--,302762760.27,65720080.15,758000000.0,--,--,--,--,823720080.15,--,-520957319.88,--,--,--,--,--,--,--,--,--,--,--,--,85661.0,--,--,85661.0,--,-85661.0,712158.06,--,--,-499070752.41,893094659.71,394023907.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,-62159655.83,923668.58,-8371513.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-69607501.13,-166180592.46,26960299.95,6662352.15,17416660.8,0.0,--,--,--,--,--,--,--,-115141279.56,--,45533778.43,--,579877600.0,--,160136.0,--,--,--,--,599863262.48,68895020.95,500000000.0,--,--,--,--,568895020.95,--,30968241.53,--,--,--,--,--,--,--,--,--,0.0,44813.21,--,20261614.68,--,--,20306427.89,--,735993488.57,1157396.57,--,--,813652905.1,0.0,813652905.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200416
20190930,--,195681872.2,1474457.99,4615900.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,201772231.04,98709404.04,20434771.18,16172486.9,7736730.02,0.0,--,--,--,--,--,--,--,143053392.14,--,58718838.9,--,55061600.0,--,0.0,--,--,--,--,55061600.0,78747371.08,207486400.0,--,--,--,--,286233771.08,--,-231172171.08,--,--,--,--,--,--,--,--,--,28000000.0,246983.33,--,0.0,--,--,28246983.33,--,-28246983.33,434975.73,--,--,-200265339.78,0.0,-200265339.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,151374990.13,3757450.11,12561077.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,167693517.5,68601138.33,19388132.66,7778804.41,6116038.33,0.0,--,--,--,--,--,--,--,101884113.73,--,65809403.77,--,580000000.0,--,--,--,--,--,--,580705316.0,61010183.62,355000000.0,--,--,--,--,416010183.62,--,164695132.38,--,--,--,--,--,--,--,--,--,--,54286934.66,--,120883.24,--,--,64407817.9,--,-64407817.9,513633.84,--,--,166610352.09,0.0,166610352.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190820
20190331,--,144052119.14,305058.11,4058086.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,148415263.98,67283277.13,28667501.71,16982955.06,6143645.19,0.0,--,--,--,--,--,--,--,119077379.09,--,29337884.89,--,38000000.0,--,--,--,--,--,--,38000000.0,56318700.18,195452800.0,--,--,--,--,251771500.18,--,-213771500.18,--,--,--,--,--,--,--,--,--,--,413249.98,--,322200.0,--,--,735449.98,--,-735449.98,-137970.47,--,--,-185307035.74,298403778.04,113096742.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,189520313.91,596842.33,17102549.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,207219705.59,56880732.37,22754312.68,8063162.45,-13755559.33,0.0,--,--,--,--,--,--,--,73942648.17,--,133277057.42,--,842471000.0,536837.53,106462.18,--,--,--,--,843114299.71,54043435.04,785000000.0,--,--,--,--,839040435.04,--,4073864.67,--,0.0,--,28000000.0,--,--,--,--,21363824.51,--,358633.32,--,--,--,--,246271.36,--,21117553.15,-27887496.13,--,--,130580979.11,0.0,130580979.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190227
20180930,--,169063427.98,5914575.99,7892945.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,182870949.24,58770804.94,18704159.59,18517277.65,35901438.09,0.0,--,--,--,--,--,--,--,131893680.27,--,50977268.97,--,140000000.0,0.0,89985.0,--,--,--,--,140089985.0,41507098.88,185000000.0,--,--,--,--,226510098.88,--,-86420113.88,--,0.0,--,--,3064240.0,--,--,--,13064240.0,--,0.0,--,0.0,--,--,0.0,--,13064240.0,30348975.07,--,--,7970370.16,0.0,7970370.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,143767617.96,--,4856731.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,149387349.92,53894111.83,18063027.7,15413532.56,4597424.65,0.0,--,--,--,--,--,--,--,91968096.74,--,57419253.18,--,368000000.0,6468315.75,8140780.0,--,--,--,--,382609095.75,51307248.12,378800000.0,--,--,--,--,430107248.12,--,-47498152.37,--,0.0,--,--,--,--,--,--,3571935.49,--,--,--,--,--,--,--,--,-43841126.47,--,--,--,-33007278.95,0.0,-33007278.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180810
20180331,--,120572134.65,--,1113022.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,121685157.64,47144880.26,27874848.19,18609011.56,8336662.59,0.0,--,--,--,--,--,--,--,101965402.6,--,19719755.04,--,65000000.0,1886634.25,1200.0,--,--,--,--,66887834.25,68827846.71,60000000.0,--,--,--,--,128827846.71,--,-61940012.46,--,36350820.0,--,--,--,--,--,--,36350820.0,--,--,--,--,--,--,--,--,36350820.0,--,--,--,-5869437.42,198729145.14,192859707.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,129711510.75,--,-6980980.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,121819799.84,44134131.69,19392713.22,22252552.65,12110399.52,0.0,--,--,--,--,--,--,--,97889797.08,--,23930002.76,--,--,--,436650.0,--,--,--,--,41066786.99,61046743.88,111671000.0,--,--,--,--,172717603.88,--,-131650816.89,--,42127900.0,--,--,12210820.16,--,--,--,54338720.16,--,714000.0,--,42106597.2,--,--,42820597.2,--,11518122.96,--,--,--,-98413304.59,0.0,-98413304.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180412
20170930,--,119899911.46,0.0,6687580.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,126587491.72,43354197.18,14310583.0,17431960.17,6476975.28,0.0,--,--,--,--,--,--,--,81573715.63,--,45013776.09,--,--,--,0.0,--,--,--,--,0.0,35689240.15,115000000.0,--,--,--,--,150689380.15,--,-150689380.15,--,0.0,--,--,0.0,--,--,--,0.0,--,0.0,--,0.0,--,--,0.0,--,0.0,--,--,--,-105675604.06,0.0,-105675604.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,100538542.51,105644.41,7624713.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,108268900.33,35793027.36,13869252.15,17333519.99,5604587.93,0.0,--,--,--,--,--,--,--,72600387.43,--,35668512.9,--,--,--,--,--,--,--,--,--,71399259.4,--,--,--,--,--,311399259.4,--,-311207759.4,--,0.0,--,--,0.0,--,--,--,0.0,--,--,--,63833.9,--,--,27429833.9,--,-27429833.9,--,--,--,-302969080.4,0.0,-302969080.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170810
20170331,--,98396510.26,805086.38,664015.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,99865612.46,34275870.18,22920597.76,17410136.81,6884080.58,0.0,--,--,--,--,--,--,--,81490685.33,--,18374927.13,--,--,--,--,--,--,--,--,--,40615730.2,--,--,--,--,--,40615730.2,--,-40615730.2,--,609940100.0,--,--,35579.84,--,--,--,609975679.84,--,--,--,7448968.9,--,--,7448968.9,--,602526710.94,--,--,--,580285907.87,125501226.32,705787134.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170414
