报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2746548088.88,315336203.14,364821832.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3426706124.69,2286324271.99,183261674.41,294238531.95,537223249.14,0.0,--,--,--,--,--,--,--,3301047727.49,--,125658397.2,--,--,--,9600.0,--,--,--,--,9600.0,349067975.54,--,22766069.35,--,--,--,371834044.89,--,-371824444.89,--,480000000.0,480000000.0,1836873075.92,688184823.86,--,--,--,3005057899.78,1103534734.15,64952194.91,--,1328592128.85,--,--,2497079057.91,--,507978841.87,-10982082.9,--,--,250830711.28,1365762300.74,1616593012.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,15132533394.19,1009212237.28,2087287704.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18229033335.5,11655072723.56,588370623.5,1003280072.01,2373044633.2,0.0,--,--,--,--,--,--,--,15619768052.27,--,2609265283.23,--,12085584.01,8188658.1,11944696.26,69602653.93,--,--,--,101821592.3,551966355.19,--,501847219.77,--,--,--,1053813574.96,--,-951991982.66,--,129658959.17,129658959.17,6100260371.27,2327914669.52,--,--,--,8557833999.96,4515624548.6,297558007.28,--,4840195785.13,--,--,9653378341.01,--,-1095544341.05,10141651.81,--,--,571870611.33,793891689.41,1365762300.74,--,978032074.61,82116373.44,541835709.99,14186034.86,27154277.75,--,--,85648982.27,14475399.23,-49517385.65,257773114.86,4095339.45,-54425440.88,7394484.25,-488503942.39,116863229.7,1072137031.74,--,--,--,--,--,--,--,1365762300.74,793891689.41,--,--,--,--,20200418
20190930,--,8799159770.45,961931669.89,672266437.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10433357877.69,6599830874.47,596495120.81,480338437.85,640388870.31,0.0,--,--,--,--,--,--,--,8317053303.44,--,2116304574.25,--,--,9011117.07,1015456.99,34033996.57,--,--,--,44060570.63,681405700.36,4772803.75,275336529.4,--,--,--,961515033.51,--,-917454462.88,--,110000000.0,110000000.0,4819884656.93,1834387972.13,--,--,--,6764272629.06,3346774226.34,241855760.51,--,3987671132.31,--,--,7576301119.16,--,-812028490.1,55966609.72,--,--,442788230.99,793891689.41,1236679920.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,5325233244.26,564199996.93,393424992.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6282858233.92,4003015073.06,375390126.24,279483834.02,311908420.93,0.0,--,--,--,--,--,--,--,4969797454.25,--,1313060779.67,--,--,1415306.05,14262.99,27428819.18,--,--,--,28858388.22,575959262.09,5027944.66,182497859.57,--,--,--,763485066.32,--,-734626678.1,--,138053398.4,138053398.4,3472409680.11,1180844580.34,--,--,--,4791307658.85,2621465646.76,106857288.27,--,1850874560.64,--,--,4579197495.67,--,212110163.18,-6472446.59,--,--,784071818.16,793891689.41,1577963507.57,--,491714906.21,33763114.03,370936165.04,6356546.36,23625161.59,--,--,41541302.28,--,-43319154.37,110357852.37,15602722.88,7531522.93,-16561.8,-427320005.11,-217974567.38,900261774.64,--,--,--,--,--,--,--,1577963507.57,793891689.41,--,--,--,--,20190824
20190331,--,2127187538.02,193818052.19,329249742.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2650255332.37,1651702444.5,177536888.93,106042599.35,163236060.43,0.0,--,--,--,--,--,--,--,2098517993.21,--,551737339.16,--,--,4305000.0,--,--,--,--,--,4305000.0,265100076.98,--,107206855.85,--,--,--,372306932.83,--,-368001932.83,--,71200400.0,71200400.0,1739803841.3,395837440.42,--,--,--,2206841681.72,1225164177.78,49893890.81,--,481882117.26,--,--,1756940185.85,--,449901495.87,-16635448.61,--,--,617001453.59,793643261.15,1410644714.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,7714363459.69,617156845.74,476079678.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8807599983.93,6409784817.14,542903039.32,294624414.62,1428440081.71,0.0,--,--,--,--,--,--,--,8675752352.79,--,131847631.14,--,729000.0,13766542.29,6209783.51,9551025.36,--,--,--,30256351.16,2163177784.05,41981452.87,830981315.89,--,--,--,3036140552.81,--,-3005884201.65,--,900432763.4,900432763.4,5028039210.35,3812051013.33,--,--,--,9740522987.08,4979643135.23,286638425.74,--,3756034006.59,--,--,9022315567.56,--,718207419.52,28333197.68,--,--,-2127495953.31,2921387642.72,793891689.41,--,228302268.9,268929644.59,319491328.62,3601022.48,20385794.97,--,--,35467447.39,--,46969376.32,194724334.18,22227089.23,-53349269.3,-22552570.66,-26988531.32,-494071529.23,-411288775.03,--,--,--,--,--,--,--,793891689.41,2921387642.72,--,--,--,--,20190426
20180930,--,5844449826.3,468687603.71,406368792.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6719506222.43,4953211982.31,382179208.31,194282776.18,1083864015.61,0.0,--,--,--,--,--,--,--,6613537982.41,--,105968240.02,--,607500.0,7215193.0,2738744.43,2835630.52,7700.0,--,--,13404767.95,1377916935.95,31838805.42,75519753.55,34883879.43,--,--,1520159374.35,--,-1506754606.4,--,709437953.4,--,3702367767.17,2483920910.97,--,--,--,6895726631.54,3409197541.47,234992483.59,--,2635518025.01,--,--,6279708050.07,--,616018581.47,49718296.91,--,--,-735049488.0,2921387642.72,2186338154.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,3627794635.42,366472002.61,509448116.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4503714755.01,3387883274.81,244199432.64,121905587.26,691815272.92,0.0,--,--,--,--,--,--,--,4445803567.63,--,57911187.38,--,2644671.49,6612362.07,94072.94,2835630.52,--,--,--,12186737.02,1134090798.38,31681784.36,72519753.55,--,--,--,1238292336.29,--,-1226105599.27,--,510377000.0,--,3065639757.17,1551179812.38,--,--,--,5127196569.55,2193492953.41,86666630.5,--,2042493445.5,--,--,4322653029.41,--,804543540.14,3356091.27,--,--,-360294780.48,2921387642.72,2561092862.24,--,122501385.38,53186685.01,143172006.8,1768440.66,3121617.66,--,--,-1573601.0,--,18375235.5,100459539.15,-4560377.68,-16480577.32,-22536008.86,-170877971.51,-16395032.24,-152250154.17,--,--,--,--,--,--,--,2561092862.24,2921387642.72,--,--,--,--,20180825
20180331,--,1507793002.75,258428569.02,195060816.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1961282388.64,1648914157.47,109947546.46,64573078.74,368567045.33,0.0,--,--,--,--,--,--,--,2192001828.0,--,-230719439.36,--,--,121500.0,16908.34,--,--,--,--,138408.34,356502784.62,28500000.0,3000000.0,64973706.1,--,--,452976490.72,--,-452838082.38,--,300000000.0,300000000.0,1895191475.76,504445888.04,--,--,--,2699637363.8,1007564667.65,29535770.33,--,1122532128.83,--,--,2159632566.81,--,540004796.99,-38334426.93,--,--,-181887151.68,2921387642.72,2739500491.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,8501984318.79,351808761.85,431983556.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9285776636.68,6648394188.16,386078070.98,352947228.72,1472209722.18,0.0,--,--,--,--,--,--,--,8859629210.04,--,426147426.64,--,18432672.3,21654948.62,20500.0,11400545.95,43654893.91,--,--,95163560.78,1177150224.74,117593023.87,--,15292026.42,--,--,1310035275.03,--,-1214871714.25,--,3156528999.21,3156528999.21,3472625584.6,1703558065.22,--,--,--,8332712649.03,2484267822.43,276951558.11,--,2561238562.94,--,--,5322457943.48,--,3010254705.55,-25128376.82,--,--,2196402041.12,724985601.6,2921387642.72,--,688299268.73,135349317.37,195307264.63,3166957.04,17591178.49,--,--,8330334.92,49275513.03,851451.5,108867929.24,-41846190.27,-31771225.68,-34319.17,176040763.72,-770546738.81,-112734078.1,--,--,--,--,--,--,--,2921387642.72,708872193.45,--,16113408.15,--,--,20180425
20170930,--,5564467768.03,256544630.7,244840884.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6065853283.69,4871282052.42,286947873.99,303857018.18,900134911.29,0.0,--,--,--,--,--,--,--,6362221855.88,--,-296368572.19,--,13839926.48,9228884.25,--,--,43000000.0,--,--,66068810.73,185188796.65,93377989.56,800000.0,--,--,--,279366786.21,--,-213297975.48,--,3155569999.21,--,2552518011.48,912742986.52,--,--,--,6620830997.21,1777076926.6,230668312.1,--,1752438646.38,--,--,3760183885.08,--,2860647112.13,-8919469.57,--,--,2342061094.89,724985601.6,3067046696.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,3563199351.72,198396856.85,236760832.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3998357040.78,3322413509.72,196930233.54,219636713.93,500143820.58,0.0,--,--,--,--,--,--,--,4239124277.77,--,-240767236.99,--,1000000.0,73935.55,--,--,--,--,--,1073935.55,125633012.28,95560632.0,800000.0,--,--,--,221993644.28,--,-220919708.73,--,3169621631.21,--,1824177048.62,550517428.78,--,--,--,5544316108.61,1281034950.04,63449391.04,--,1167966406.34,--,--,2512450747.42,--,3031865361.19,-3841463.0,--,--,2566336952.47,724985601.6,3291322554.07,--,305543984.49,87154621.4,86530193.56,1486077.6,7560659.68,--,--,-100277.54,--,944467.5,-16227132.62,-9899662.18,-10840115.95,-14185874.12,89363765.94,-552814107.07,-215283837.68,--,--,--,--,--,--,--,3275372369.94,708872193.45,15950184.13,16113408.15,--,--,20170819
20170331,--,1380150790.19,70263206.92,152180396.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1602594393.79,1376822490.6,80411297.74,160315898.27,276564504.58,0.0,--,--,--,--,--,--,--,1894114191.19,--,-291519797.4,--,1000000.0,73935.55,--,--,23000000.0,--,--,24073935.55,60789469.2,10729000.0,--,13900.0,--,--,71532369.2,--,-47458433.65,--,3165539999.21,--,1067114063.31,231501758.99,--,--,--,4464155821.51,571198400.0,29944921.01,--,440383994.5,--,--,1041527315.51,--,3422628506.0,4725939.58,--,--,3088376214.53,724985601.6,3813361816.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,5800702865.88,245136042.81,426295805.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6472134714.19,4714673421.37,317753032.58,327566904.74,778876056.73,0.0,--,--,--,--,--,--,--,6138869415.42,--,333265298.77,--,9188515.35,16058346.54,10000.0,--,6000000.0,--,--,31256861.89,248061324.66,33248200.0,--,6430284.13,--,--,287739808.79,--,-256482946.9,--,27717800.0,--,2739851557.08,1597698296.76,--,--,--,4365267653.84,2686660741.49,153106990.35,--,1358823560.88,--,--,4198591292.72,--,166676361.12,16673677.33,--,--,260132390.32,464853211.28,724985601.6,--,725755897.75,101222816.55,156920954.42,2771140.08,1436008.53,--,--,21559987.59,--,-5631159.0,81394499.02,-73536066.36,-7728260.13,--,-325574770.37,-572050793.85,390016110.35,--,-163291065.81,--,--,--,--,--,708872193.45,404853211.28,16113408.15,60000000.0,--,--,20170426
