报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,3455372160.49,3443612007.07,11760153.42,--,--,11760153.42,3329331430.51,2423874894.68,12095231.67,3021386.28,246990580.5,--,643349337.38,680881076.46,34417404.67,--,-78037364.77,0.0,--,--,--,--,--,--,--,9749405.14,529765831.2,519009505.82,--,-217042559.99,6725467.06,--,--,--,377201508.62,269754.82,5010160.07,--,--,--,372461103.37,30503369.82,--,--,--,341957733.55,341957733.55,--,--,341957733.55,-108436282.78,233521450.77,--,233521450.77,--,0.0249,0.0249,20200430
20191231,4016275463.98,4006241305.59,10034158.39,--,--,10034158.39,4159313301.23,2852484386.34,16469185.5,3623354.9,276212055.75,9401904.37,1001122414.37,966864379.63,34848224.54,-115156251.15,-155750623.52,0.0,--,--,--,--,--,--,--,10396728.02,744898169.7,663211388.96,--,224875655.92,-4476828.72,--,--,--,561749013.0,-156666.38,20761252.06,--,--,--,540831094.56,88813378.35,--,--,--,452017716.21,-624862164.96,--,--,452017716.21,161083448.45,613101164.66,--,613101164.66,--,0.0169,0.0169,20200328
20190930,3345320226.24,3335387457.52,9932768.72,--,--,9932768.72,3271055631.82,2380447796.48,14037169.01,4867084.4,236976425.51,32634.97,634694521.45,753052778.1,61954090.38,0.0,-19964911.91,0.0,--,--,--,--,--,--,--,56922843.83,334541557.4,286616122.02,--,-70935514.8,40183477.18,--,--,--,415012046.12,633966.19,-121104.55,--,--,--,415767116.86,28130313.87,--,--,--,387636802.99,387636802.99,--,--,387636802.99,-116895676.0,270741126.99,--,270741126.99,--,0.0337,0.0337,20191031
20190630,3660682021.22,3646575846.73,14106174.49,--,--,14106174.49,3810413480.52,2861310373.91,23322788.27,2707350.93,220606669.13,37986.41,742259120.2,823524364.95,40100788.47,--,-281677952.26,0.0,--,--,--,--,--,--,--,21970914.21,820339691.41,818757015.74,--,-74409104.76,33303584.2,--,--,--,328894299.33,423845.78,392625.4,--,--,--,328925519.71,21829425.87,--,--,--,307096093.84,307096093.84,--,--,307096093.84,-208495413.46,98600680.38,--,98600680.38,--,0.0266,0.0266,20190831
20190331,3206834798.69,3200968180.02,5866618.67,--,--,5866618.67,3657840151.78,2481521357.95,14801077.34,2916637.61,201777255.23,17685.0,916975330.32,888916003.89,54106790.37,--,39830808.33,0.0,--,--,--,--,--,--,--,3097030.93,523264544.15,523179452.93,--,572284780.02,13619619.18,--,--,--,661260621.19,2097794.7,6006533.4,--,--,--,657351882.49,60975968.81,--,--,--,596375913.68,596375913.68,--,--,596375913.68,300583994.34,896959908.02,--,896959908.02,--,0.0511,0.0511,20190430
20181231,3227062390.59,3222224317.11,4838073.48,0.0,--,4838073.48,3278067057.27,2000209742.36,12683825.15,-24227566.22,317258735.86,3342417.34,900695647.43,884224866.92,49939000.64,--,40179106.39,-2132791.35,-2132791.35,0.0,--,--,--,--,--,50305243.67,553277061.03,524548467.42,--,-23143149.84,40928458.54,--,--,--,570362946.72,94607614.35,7217336.94,--,--,--,657753224.13,77127304.84,--,--,--,580625919.29,580625919.29,0.0,0.0,580625919.29,-164802474.23,415823445.06,0.0,415823445.06,--,0.0497,0.0497,20190330
20180930,4892245876.65,4875415726.16,16830150.49,0.0,--,16830150.49,4924471665.74,3850451589.78,13474155.88,4591751.32,162302727.95,95017.57,802128263.12,909678365.07,22793967.11,--,89295368.77,2132791.35,2132791.35,0.0,--,--,--,--,--,16296433.4,545736145.56,566863323.02,--,-67995456.71,37290743.87,--,--,--,499102077.03,2562270.7,4092.61,--,--,--,501660255.12,23112287.03,--,--,--,478547968.09,478547968.09,0.0,0.01,478547968.08,-163751650.94,314796317.15,0.01,314796317.14,--,0.0409,0.0409,20181031
20180630,4765469020.04,4599582982.7,165886037.34,156013615.39,--,9872421.95,4877266337.71,3840695730.8,6700845.73,21014780.49,175550056.76,--,644948906.05,744595728.65,16976710.35,--,126893935.34,60909581.19,60641221.23,268359.96,--,--,--,--,--,34844100.65,693662819.5,654888506.81,--,-357838100.88,17792646.92,--,--,--,276664148.52,-6824771.99,--,--,--,--,269822481.83,194504143.92,--,--,--,75318337.91,-5881969.88,81200307.79,28999414.04,46318923.87,-500958410.76,-425640072.85,28999414.04,-454639486.89,--,0.004,0.004,20180831
20180331,3798960408.98,3640639909.59,158320499.39,149425665.44,--,8894833.95,3900179909.83,2705230602.6,11455810.29,8190967.51,240349979.4,--,829567684.55,717945925.52,34004829.8,55314087.29,55314087.29,50070778.19,49849874.02,220904.17,--,--,--,--,--,67780326.92,612600339.24,574617147.93,--,-183270036.27,4901031.32,--,--,--,400792160.36,8640282.8,--,--,--,--,409432443.16,105735517.82,--,--,--,303696925.34,237930159.54,65766765.8,23018368.03,280678557.31,388789788.44,692486713.78,23018368.03,669468345.75,--,0.024,0.024,20180428
20171231,4158230662.68,4045618711.97,112611950.71,106326772.99,--,6285177.72,4289036438.31,3338464425.76,18550905.03,3727681.71,190621747.29,--,630603455.09,480230878.22,-23082652.83,71959063.17,--,35109160.26,34474592.62,634567.64,--,--,--,--,--,9176627.85,584531482.46,604437301.44,--,59320.85,26167348.52,--,--,--,489129004.05,701461.87,373893.98,--,--,--,489456571.94,147788301.51,--,--,--,341668270.43,312856227.2,28812043.23,19252437.01,322415833.42,416313958.38,757982228.81,19919686.03,738062542.78,--,0.0276,0.0276,20180330
20170930,4287659112.9,4178554693.33,109104419.57,93675345.35,--,15429074.22,4501830662.29,3325279746.83,14279773.55,2262934.83,320942906.18,--,774238180.27,799416688.96,56416164.93,37964182.58,--,26862938.05,26698485.24,164452.81,--,--,--,--,--,18219262.54,358335551.76,291342931.04,--,-162073.84,5927423.4,--,--,--,168148614.47,916413.98,223820.56,-1608795.0,--,--,168841207.89,65602926.42,--,--,--,103238281.47,49290270.97,53948010.5,18453092.73,84785188.74,67376923.46,170615204.93,18168199.34,152447005.59,--,0.0072,0.0072,20171031
20170630,4071219627.17,3984995075.96,86224551.21,71622204.02,--,14602347.19,4024604542.42,3115600609.61,21627485.81,-653170.92,145019413.7,--,722485337.14,--,--,-999083.53,--,21523950.61,21203106.04,320844.57,--,--,--,--,--,3053949.0,802462398.99,710790792.42,--,274148.4,6267202.29,--,--,--,858672783.43,1845703.79,-69517.11,4537694.84,--,--,860588004.33,137049311.37,--,--,--,723538692.96,633316675.37,--,16367317.52,707171375.44,-262983112.69,460555580.27,18742020.52,441813559.75,--,0.0606,0.0606,20170831
20170331,3824238520.95,3731170255.34,93068265.61,85597542.86,--,7470722.75,3879391407.17,3003136366.31,7354052.94,6650393.41,156454380.69,--,664301274.68,--,--,20679331.56,--,20815607.58,20809892.96,5714.62,--,--,--,--,--,8587749.0,485616611.87,457753019.99,--,184864.47,-638583.21,--,--,--,438597755.91,1318072.54,686251.51,1548931.55,--,--,439229576.94,75255817.71,--,--,--,363973759.23,363973759.23,--,16455695.57,347518063.66,59342159.26,423315918.49,17728227.45,405587691.04,--,0.0297,0.0297,20170429
