报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,799078450.0,--,4209820.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,803288270.0,376640470.0,102504500.0,26091240.0,18940820.0,0.0,--,--,--,--,--,--,--,524177030.0,--,279111240.0,--,--,14717120.0,24440.0,--,--,--,--,14741560.0,114086140.0,65053890.0,--,--,--,--,179140030.0,--,-164398470.0,--,--,--,424267000.0,14201280.0,--,--,--,438468280.0,450104140.0,22957380.0,--,2567330.0,--,--,475628850.0,--,-37160570.0,5103640.0,--,--,82655840.0,1213408200.0,1296064040.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,764689590.0,--,-31951370.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,732663650.0,486286690.0,111510210.0,-52879350.0,-162349780.0,0.0,--,--,--,--,--,--,--,382567770.0,--,350095880.0,--,93305370.0,-11869720.0,2927540.0,--,-44173510.0,--,--,40189680.0,486718620.0,1498941540.0,--,--,--,--,956621220.0,--,-916431540.0,--,--,--,731902920.0,13589960.0,--,--,--,745492880.0,195615970.0,7677720.0,--,16060730.0,--,--,219354420.0,--,526138460.0,-3862050.0,--,--,-44059250.0,10.0,-44059240.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200327
20190930,--,868710410.0,0.0,10623040.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,879333450.0,590241550.0,94468800.0,64537780.0,85862090.0,0.0,--,--,--,--,--,--,--,835110220.0,--,44223230.0,--,0.0,1018480.0,0.0,--,--,--,--,47191990.0,164901690.0,0.0,0.0,-7917030.0,--,--,156984660.0,--,-109792670.0,--,--,--,171288480.0,0.0,--,--,--,171288480.0,162000000.0,15263790.0,--,--,--,--,185005760.0,--,-13717280.0,8195390.0,--,--,-71091330.0,0.0,-71091330.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1156700770.0,--,54158540.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1210933880.0,526229530.0,90698290.0,72456690.0,188253550.0,0.0,--,--,--,--,--,--,--,877638060.0,--,333295820.0,--,6144670.0,16684370.0,--,--,--,--,--,20090450.0,164885170.0,17783000.0,--,121755810.0,--,--,1217896140.0,--,-1197805690.0,--,--,--,591900000.0,--,--,--,--,594568810.0,705640960.0,8788490.0,--,--,--,--,706115930.0,--,-111547120.0,9268030.0,--,--,-966788960.0,-10.0,-966788970.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,1240694790.0,--,8601100.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1249295890.0,776851260.0,107987260.0,40347270.0,16922750.0,0.0,--,--,--,--,--,--,--,942108540.0,--,307187350.0,--,310678920.0,9455010.0,--,--,5970090.0,--,--,326104020.0,128654820.0,22972260.0,--,1728000.0,--,--,153355080.0,--,172748940.0,--,--,--,75100000.0,--,--,--,--,75100000.0,517800000.0,27277450.0,--,8313520.0,--,--,553390970.0,--,-478290970.0,-8350650.0,--,--,-6705330.0,2302053070.0,2295347740.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20181231,--,706227930.0,--,-22591520.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,683636410.0,253786120.0,94424160.0,22517610.0,40590170.0,0.0,--,--,--,--,--,--,--,411318060.0,--,272318350.0,--,776497350.0,49349230.0,14570.0,--,--,--,--,967883300.0,299114020.0,308929490.0,500000.0,--,--,--,614513600.0,--,353369700.0,--,--,--,-59028940.0,--,--,--,--,-51684520.0,184737140.0,18000680.0,--,-27086960.0,--,--,175650860.0,--,-227335380.0,29247650.0,--,--,427600320.0,-9288390.0,418311930.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190322
20180930,--,856580750.0,--,6798040.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,863378790.0,478720500.0,105159600.0,23633130.0,84789980.0,0.0,--,--,--,--,--,--,--,692303210.0,--,171075580.0,--,610419910.0,10173290.0,0.0,--,--,--,--,620593200.0,136566100.0,769947610.0,500000.0,--,--,--,907013710.0,--,-286420510.0,--,--,--,109096520.0,--,--,--,--,109096520.0,524448370.0,32514690.0,--,23557860.0,--,--,580520920.0,--,-471424400.0,-19353300.0,--,--,-606122630.0,9288380.0,-596834250.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,942508429.47,--,52972552.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,995480981.72,427453164.76,120296994.0,56478553.52,132434318.49,0.0,--,--,--,--,--,--,--,736663030.77,--,258817950.95,--,230398756.95,17703223.16,--,--,--,--,--,248629530.11,502862122.59,281201840.0,--,--,--,--,792063962.59,--,-543434432.48,--,--,--,887982420.0,--,--,--,--,887982420.0,560050000.0,28316543.23,--,83845490.31,--,--,672212033.54,--,215770386.46,6752412.18,--,--,-62093682.89,175919276.79,113825593.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,609662160.53,--,26391907.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,636054068.28,286859065.24,124087586.0,73770626.48,13998941.51,0.0,--,--,--,--,--,--,--,498716219.23,--,137337849.05,--,459183983.05,3527326.84,--,--,--,--,--,462711309.89,30346537.41,459000000.0,--,--,--,--,489346537.41,--,-26635227.52,--,--,--,523450000.0,--,--,--,--,523450000.0,287500000.0,29009496.77,--,3167389.69,--,--,319676886.46,--,203773113.54,-4281142.18,--,--,310194592.89,2056555203.21,2366749796.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,886604828.05,--,55378869.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,919983697.33,615179808.36,98525753.6,70198333.01,93229952.46,0.0,--,--,--,--,--,--,--,877133847.43,--,42849849.9,--,1287536612.45,44823111.7,5898.53,--,--,--,--,1542365622.68,124846763.72,1619756297.54,--,103424440.0,--,--,1848027501.26,--,-305661878.58,--,0.0,--,25000000.0,--,0.0,--,--,25000000.0,144790000.0,27556751.43,0.0,30056857.06,--,--,202403608.49,--,-177403608.49,-2500129.82,--,--,-442715766.99,0.0,-442715766.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180324
20170930,--,797690473.4,--,7754275.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,827444748.81,653179620.65,109154867.46,52586469.51,11455755.76,0.0,--,--,--,--,--,--,--,826376713.38,--,1068035.43,--,497036507.0,11755450.48,146106.79,--,--,--,--,508938064.27,5304167.67,32214128.12,--,20011971.63,--,--,57530267.42,--,451407796.85,--,0.0,--,347000000.0,--,0.0,--,--,347000000.0,242000000.0,13089649.98,--,3771858.61,--,--,258861508.59,--,88138491.41,-1189524.18,--,--,539424799.51,0.0,539424799.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,878089478.33,--,13099951.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,891189430.21,615391677.58,85170613.94,42616019.88,19223114.15,0.0,--,--,--,--,--,--,--,762401425.55,--,128788004.66,--,735511565.75,42967374.55,0.0,--,--,--,--,778478940.3,97884696.1,901688068.24,--,-18835422.72,--,--,980737341.62,--,-202258401.32,--,0.0,--,348000000.0,--,--,--,--,548000000.0,398000000.0,19188799.53,--,1844276.46,--,--,419033075.99,--,128966924.01,-947146.82,--,--,54549380.53,0.0,54549380.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,511738567.58,--,5659479.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,517398047.48,254362290.19,112090426.56,55311318.46,15278565.66,0.0,--,--,--,--,--,--,--,437042600.87,--,80355446.61,--,454316.06,7847594.48,28167.23,--,--,--,--,8330077.77,26332986.58,322319.09,--,63704315.09,--,--,90359620.76,--,-82029542.99,--,876044901.02,--,518800000.0,--,--,--,--,1394844901.02,261277369.6,12020024.47,--,5514609.41,--,--,278812003.48,--,1116032897.54,-757645.18,--,--,1113601155.98,791695634.18,1905296790.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
