报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,760853298.63,760853298.63,0.0,--,--,--,749579982.87,622169416.07,2579948.28,19337527.74,61523989.25,199043.76,43770057.77,47176581.47,2032646.79,-16984062.49,--,0.0,--,--,--,--,--,--,--,23684956.22,--,--,--,--,--,--,--,--,17974209.49,104786.11,32789.69,--,--,--,18046205.91,1670038.44,--,--,--,16376167.47,16376167.47,--,4287803.04,12088364.43,--,16376167.47,4287803.04,12088364.43,--,0.04,0.04,20200421
20191231,3662949804.03,3662949804.03,0.0,--,--,--,3985336491.36,3446565658.51,15824280.68,97837354.15,284865898.19,5011980.26,135231319.57,252399497.59,2197000.85,-75163015.95,-46617773.81,0.0,--,--,--,--,--,--,--,325433326.04,241368075.06,--,--,-70437119.0,--,--,--,--,52196805.01,6643160.76,12672776.49,--,--,--,46167189.28,27890807.57,--,--,--,18276381.71,18276381.71,--,-13614776.78,31891158.49,--,18276381.71,-13614776.78,31891158.49,--,0.1,0.1,20200413
20190930,2541155340.19,2541155340.19,0.0,--,--,--,2975829585.19,2504800569.8,9602828.46,66578306.71,201010851.27,3082010.98,190755017.97,190357716.28,1665149.58,-195031098.31,--,0.0,--,--,--,--,--,--,--,52994747.03,31793214.43,--,--,0.0,0.0,--,--,--,-544917381.85,578526.77,419133.79,--,--,--,-544757988.87,4592709.56,--,--,--,-549350698.43,-549350698.43,--,-10640363.09,-538710335.34,--,-549350698.43,-10640363.09,-538710335.34,--,-1.66,-1.66,20191026
20190630,1664649197.36,1664649197.36,0.0,--,--,--,1974112985.11,1640379017.4,7768615.01,53989413.27,146696836.88,2288888.08,122990214.47,122210696.37,1152231.58,-263401945.34,--,0.0,--,--,--,--,--,--,--,42885731.37,23402556.72,--,--,--,--,--,--,--,-506577445.0,384192.95,307032.87,--,--,--,-506500284.92,1303137.67,--,--,--,-507803422.59,-507803422.59,--,-9587239.93,-498216182.66,--,-507803422.59,-9587239.93,-498216182.66,--,-0.82,-0.82,20190817
20190331,854269894.14,854269894.14,0.0,--,--,--,1140359343.91,821814838.0,4775490.46,31957330.77,80399115.69,742511.59,59854856.28,66319998.55,671594.44,140815201.12,--,0.0,--,--,--,--,--,--,--,23888095.75,0.0,--,--,--,--,--,--,--,-262201354.02,364279.9,121225.23,--,--,--,-261958299.35,14767296.7,--,--,--,-276725596.05,-276725596.05,--,-10019348.84,-266706247.21,--,-276725596.05,-10019348.84,-266706247.21,--,-0.82,-0.82,20190427
20181231,3598250679.55,3598250679.55,0.0,--,--,--,4969327412.38,3812476628.99,36996970.2,106345361.33,371947775.12,6132191.31,257077122.37,259818566.91,3418944.41,378351363.06,--,0.0,--,--,--,--,--,--,--,110024603.7,1142810.39,--,--,--,2030963.86,--,--,--,-1257878354.88,6222836.34,30542871.99,--,--,--,-1282198390.53,100171867.04,--,--,--,-1382370257.57,-1382370257.57,--,-19328485.67,-1363041771.9,--,-1382370257.57,-19328485.67,-1363041771.9,--,-4.21,-4.21,20190403
20180930,2846456915.89,2846456915.89,0.0,--,--,--,3521115854.7,2794283467.02,14654620.99,82236942.09,239394104.51,5422149.08,194756004.21,196640465.82,2476526.55,190368566.8,--,0.0,--,--,--,--,--,--,--,72721902.19,1143010.39,--,--,-200.0,0.0,0.0,--,--,-600794226.23,2590750.45,203767.87,--,--,--,-598407243.65,62574861.58,--,--,--,-660982105.23,-660982105.23,--,-13272841.15,-647709264.08,--,-660982105.23,-13272841.15,-647709264.08,--,-2.0,-2.0,20181026
20180630,1664297178.05,1664297178.05,0.0,--,--,--,2173035716.75,1619010665.84,10404914.29,64130590.28,161353434.69,1730087.08,129950963.66,129992470.53,1443470.1,186455060.91,--,0.0,--,--,--,--,--,--,--,59661956.98,1142640.39,--,--,0.0,--,--,--,--,-447933941.33,1215306.88,168179.52,--,--,--,-446886813.97,59622227.1,--,--,--,-506509041.07,-506509041.07,--,-10461112.68,-496047928.39,--,-506509041.07,-10461112.68,-496047928.39,--,-1.53,-1.53,20180727
20180331,696840007.07,696840007.07,0.0,--,--,--,928065017.52,741770565.61,4120349.89,24470285.72,99614424.77,0.0,58089391.53,58062671.87,821992.26,0.0,--,0.0,--,--,--,--,--,--,--,34770598.11,-7359.61,--,--,0.0,--,--,--,--,-196461771.95,376520.55,74495.95,--,--,--,-196159747.35,949168.69,--,--,--,-197108916.04,-197108916.04,--,-3388557.6,-193720358.44,--,-197108916.04,-3388557.6,-193720358.44,--,-0.22,-0.22,20180427
20171231,2906420912.16,2906420912.16,0.0,--,--,--,3270942729.46,2598008874.93,18896116.18,86438239.64,317984212.18,4998276.27,211868057.1,205785405.15,3878871.4,32748953.16,--,0.0,--,--,--,--,--,--,--,109166503.8,23480404.2,--,--,-215800.0,--,--,--,--,-232090709.3,1802976.44,4522531.73,--,--,--,-234810264.59,-36453248.95,--,--,--,-198357015.64,-198357015.64,--,-4723022.56,-193633993.08,--,-198357015.64,-4723022.56,-193633993.08,--,-0.6,-0.6,20180321
20170930,1686619805.09,1686619805.09,0.0,--,--,--,1884453620.93,1420477647.49,11840926.39,58165417.93,235151352.29,2976327.31,159050969.66,161461930.39,2712397.83,-3209020.14,--,0.0,--,--,--,--,--,--,--,0.0,28335648.75,--,--,-193800.0,--,0.0,--,--,-169691967.09,59342488.71,953793.8,85557.22,--,--,-111303272.18,-7069266.14,--,--,--,-104234006.04,-104234006.04,--,-4036718.7,-100197287.34,--,-104234006.04,-4036718.7,-100197287.34,--,-0.22,-0.22,20171026
20170630,1193154646.52,1193154646.52,0.0,--,--,--,1336943511.6,1016326184.6,8619958.63,49557603.02,159555923.7,--,106182884.65,--,--,-3299043.0,--,0.0,--,--,--,--,--,--,--,0.0,28335837.6,--,--,-193800.0,--,--,--,--,-115646827.48,32893251.92,680917.98,85557.22,--,--,-83434493.54,-7828468.35,--,--,--,-75606025.19,--,--,-2731779.67,-72874245.52,--,-75606025.19,-2731779.67,-72874245.52,--,-0.22,-0.22,20170823
20170331,870495965.1,870495965.1,0.0,--,--,--,920036757.84,739376609.74,5806907.06,26557786.69,93750970.45,--,54547941.97,--,--,-3458.07,--,0.0,--,--,--,--,--,--,--,0.0,26111960.01,--,--,705000.0,--,--,--,--,-22723832.73,23989068.99,320894.31,0.0,--,--,944341.95,724693.12,--,--,--,219648.83,219648.83,--,-2732176.15,2951824.98,--,219648.83,-2732176.15,2951824.98,--,0.01,0.01,20170427
20161231,3588819665.4,3588819665.4,0.0,--,--,--,3679541856.64,3048329654.6,35656677.37,79518624.84,306877717.43,--,186222543.96,--,--,22936638.44,--,0.0,--,--,--,--,--,--,--,0.0,1110640.05,--,--,193800.0,--,--,--,--,-89417751.19,133444278.57,11587877.61,6847450.67,--,--,32438649.77,13177197.85,--,--,--,19261451.92,19261451.92,--,862866.89,18398585.03,--,19261451.92,862866.89,18398585.03,--,0.06,0.06,20170427
