报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,138587113.35,--,2208771.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,140795884.96,70916288.2,21364967.54,4794872.22,7343742.5,0.0,--,--,--,--,--,--,--,104419870.46,--,36376014.5,--,--,--,--,--,--,--,--,--,23998847.1,--,--,112224.29,--,--,24111071.39,--,-24111071.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,842759.05,--,--,13107702.16,283384676.76,296492378.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,534361169.29,--,12563682.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,546924851.4,258309352.61,86378659.3,39193788.03,59755807.71,0.0,--,--,--,--,--,--,--,443637607.65,--,103287243.75,--,130000000.0,7047154.78,56937.07,--,--,--,--,137104091.85,65247341.33,--,--,1000000.0,--,--,66247341.33,--,70856750.52,--,--,--,--,--,--,--,--,--,--,79767775.0,400000.0,2127600.0,--,--,81895375.0,--,-81895375.0,350614.72,--,--,92599233.99,190785442.77,283384676.76,--,81165432.08,1281029.97,15245404.48,726775.52,12734340.74,--,--,305775.9,--,--,-130217.13,-5287921.92,2606830.29,1696797.31,2892384.51,13040636.9,-22553786.0,--,--,--,--,--,--,--,283384676.76,190785442.77,--,--,--,--,20200428
20190930,--,430291568.24,612992.71,13532354.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,444436915.08,219118138.95,60337753.42,30759233.76,47474509.55,0.0,--,--,--,--,--,--,--,357689635.68,--,86747279.4,--,130000000.0,2748821.91,56033.5,--,--,--,--,132804855.41,54523834.96,--,--,--,--,--,54523834.96,--,78281020.45,--,--,--,--,--,--,--,--,--,--,79767775.0,400000.0,2127600.0,--,--,81895375.0,--,-81895375.0,569788.79,--,--,83702713.64,190785442.77,274488156.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,285932924.18,--,6261390.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,292194314.53,139951282.64,42538966.1,22427129.33,31969395.99,0.0,--,--,--,--,--,--,--,236886774.06,--,55307540.47,--,130000000.0,2748821.91,56033.5,--,--,--,--,132804855.41,31989932.08,--,--,--,--,--,31989932.08,--,100814923.33,--,--,--,--,--,--,--,--,--,--,320000.0,320000.0,1580040.0,--,--,1900040.0,--,-1900040.0,368659.14,--,--,154591082.94,190785442.77,345376525.71,--,60658536.26,277500.97,7199471.07,349013.98,5966626.86,--,--,31872.68,--,--,160290.98,-1545369.86,-1125.94,572.71,6812270.13,-23860732.67,-741386.7,--,--,--,--,--,--,--,345376525.71,190785442.77,--,--,--,--,20190820
20190331,--,147944127.98,--,3975744.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,151919872.05,86790015.69,23388777.42,9492083.09,13862328.3,0.0,--,--,--,--,--,--,--,133533204.5,--,18386667.55,--,100000000.0,2120547.94,133.5,--,--,--,--,102120681.44,18787269.3,--,--,--,--,--,18787269.3,--,83333412.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,40957.0,--,--,101761036.69,190785442.77,292546479.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,562208732.95,--,22225693.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,584434426.85,269957980.11,84675761.49,50807040.17,46279019.04,0.0,--,--,--,--,--,--,--,451719800.81,--,132714626.04,--,--,343945.18,22413.79,--,--,--,--,366358.97,78924643.21,130000000.0,5889807.33,--,--,--,214814450.54,--,-214448091.57,--,--,--,--,--,--,--,--,--,2170265.97,74528141.54,400000.0,--,--,--,76698407.51,--,-76698407.51,188001.56,--,--,-158243871.48,349029314.25,190785442.77,--,126788939.13,310476.0,11635566.92,649065.66,9803160.04,--,--,5198.4,28286.19,--,-8611.7,-1547397.23,-3344552.87,3355842.92,10606337.78,-83097242.07,57529556.87,--,--,--,--,--,--,--,190785442.77,349029314.25,--,--,--,--,20190423
20180930,--,462617504.84,4090000.0,9675897.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,476383402.83,237544028.39,61714118.7,38581438.39,36358767.33,0.0,--,--,--,--,--,--,--,374198352.81,--,102185050.02,--,--,--,17241.38,--,110192.67,--,--,127434.05,53527671.4,--,--,--,--,--,53527671.4,--,-53400237.35,--,--,--,--,--,--,--,--,--,--,74641181.28,400000.0,--,--,--,74641181.28,--,-74641181.28,-337444.37,--,--,-26193812.98,349029314.25,322835501.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,302898687.42,4090000.0,7311045.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,314299733.25,162703151.69,43297637.38,28008380.28,24636257.29,0.0,--,--,--,--,--,--,--,258645426.64,--,55654306.61,--,--,--,--,--,--,--,--,--,39081846.99,--,--,--,--,--,39081846.99,--,-39081846.99,--,--,--,--,--,--,--,--,--,--,320000.0,320000.0,--,--,--,320000.0,--,-320000.0,-981.43,--,--,16251478.19,349029314.25,365280792.44,--,79832681.58,302425.64,5475519.19,319681.98,4761465.81,--,--,--,--,--,-2584495.34,--,167000.45,--,8377839.3,-94425557.17,53427745.17,--,--,--,--,--,--,--,365280792.44,349029314.25,--,--,--,--,20180821
20180331,--,151877588.55,--,5418163.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,157295752.46,92189442.17,23224697.74,12139861.8,12060560.37,0.0,--,--,--,--,--,--,--,139614562.08,--,17681190.38,--,--,--,--,--,--,--,--,--,20939867.51,--,--,--,--,--,20939867.51,--,-20939867.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-474898.21,--,--,-3733575.34,349029314.25,345295738.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,507342052.57,3930000.0,9592922.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,520864974.77,278685991.17,71706715.23,47641749.07,38827927.52,0.0,--,--,--,--,--,--,--,436862382.99,--,84002591.78,--,--,--,62500.0,--,--,--,--,62500.0,52652836.78,--,--,--,--,--,52652836.78,--,-52590336.78,--,316039762.02,--,--,--,--,--,--,316039762.02,--,56200000.0,200000.0,--,--,--,56200000.0,--,259839762.02,-586364.64,--,--,290665652.38,58363661.87,349029314.25,--,114806327.19,623345.03,9393378.06,625027.22,7493916.04,--,--,63971.99,223764.21,--,586364.64,--,-37872.58,--,-33835819.82,-11421697.17,-4518113.03,--,--,--,--,--,--,--,349029314.25,58363661.87,--,--,--,--,20180424
20170930,--,343452730.24,3930000.0,1396974.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,348779704.73,199877996.11,49831813.63,36276320.53,30487318.66,0.0,--,--,--,--,--,--,--,316473448.93,--,32306255.8,--,--,--,62500.0,--,--,--,--,62500.0,32826197.75,--,--,--,--,--,32826197.75,--,-32763697.75,--,284007580.02,--,--,--,--,--,--,284007580.02,--,56198474.0,200000.0,--,--,--,56198474.0,--,227809106.02,-518406.41,--,--,226833257.66,58363661.87,285196919.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,233988290.7,3930000.0,885660.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,238803951.42,143754742.8,35494450.87,25063542.36,8900087.51,0.0,--,--,--,--,--,--,--,213212823.54,--,25591127.88,--,--,--,62500.0,--,--,--,--,62500.0,21850809.83,--,--,--,--,--,21850809.83,--,-21788309.83,--,284007580.02,--,--,--,--,--,--,284007580.02,--,56198474.0,200000.0,--,--,--,56198474.0,--,227809106.02,-397846.31,--,--,231214077.76,58363661.87,289577739.63,--,67853420.39,59518.54,4587581.15,311631.8,3369969.26,--,--,214394.95,--,--,397846.31,--,371609.16,--,-6524847.37,-33914034.72,-11135961.59,--,--,--,--,--,--,--,289577739.63,58363661.87,--,--,--,--,20170825
20170331,--,85129283.57,--,12414037.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,97543320.96,66957980.14,19659911.89,12967149.1,20689002.8,0.0,--,--,--,--,--,--,--,120274043.93,--,-22730722.97,--,--,--,--,--,--,--,--,--,10329551.31,--,--,--,--,--,10329551.31,--,-10329551.31,--,284007580.02,--,--,--,--,--,--,284007580.02,--,-46164.55,--,--,--,--,-46164.55,--,284053744.57,--,--,--,250993470.29,58363661.87,309357132.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,323879946.12,1650000.0,9942486.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,335472432.5,184637663.63,52217791.25,33333338.1,26093025.34,0.0,--,--,--,--,--,--,--,296281818.32,--,39190614.18,--,--,--,400.0,--,--,--,--,400.0,33915179.39,--,--,--,--,--,33915179.39,--,-33914779.39,--,--,--,--,--,--,--,--,--,--,54000000.0,--,--,--,--,54000000.0,--,-54000000.0,-610734.04,--,--,-49334899.25,107698561.12,58363661.87,--,89511969.56,1837597.68,8390749.98,577774.54,5730681.0,--,--,3369.23,--,--,610734.04,--,-963808.75,-963808.75,-60033710.05,-58129561.96,51654818.91,--,--,--,--,--,--,--,58363661.87,107698561.12,--,--,--,--,20170420
