报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,475766674.37,--,28275799.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,504042473.68,442063308.46,61033619.64,49324039.27,42412693.86,0.0,--,--,--,--,--,--,--,594833661.23,--,-90791187.55,--,130000000.0,761439.14,--,--,--,--,--,130761439.14,158881118.02,240000000.0,98852203.15,--,--,--,497733321.17,--,-366971882.03,--,1222000.0,--,1964104500.0,--,--,--,--,1965326500.0,1029900209.11,246462138.77,--,42301623.37,--,--,1318663971.25,--,646662528.75,-214773.59,--,--,188684685.58,966958552.6,1155643238.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1076826204.59,43722524.14,76252033.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1196800762.26,571408182.25,115159739.32,56492795.92,177625112.06,0.0,--,--,--,--,--,--,--,920685829.55,--,276114932.71,--,397200000.0,2013621.49,306575.76,--,3025219.61,--,--,402545416.86,410236025.31,180000000.0,121713038.98,--,--,--,711949064.29,--,-309403647.43,--,--,--,912000000.0,-6550000.0,--,--,--,905450000.0,672652962.19,233238287.61,--,312493746.16,--,--,1218384995.96,--,-312934995.96,-197229.25,--,--,-346420939.93,0.0,-346420939.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200418
20190930,--,1686983877.84,3425740.37,17040942.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1707450560.99,269191111.26,67857737.93,48462518.36,-2854712.2,0.0,--,--,--,--,--,--,--,382656655.35,--,1324793905.64,--,0.0,548022.82,0.0,--,3015000.0,--,--,3563022.82,1564423776.5,260000000.0,19513725.88,--,--,--,1843937502.38,--,-1840374479.56,--,--,--,1943823697.39,6550000.0,--,--,--,1950373697.39,945962850.0,213763510.22,--,81032581.16,--,--,1240758941.38,--,709614756.01,3184692.65,--,--,197218874.74,0.0,197218874.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,578791244.66,2184196.49,21262812.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,602238254.05,230657871.32,57892630.0,61249637.99,70462973.12,0.0,--,--,--,--,--,--,--,420263112.43,--,181975141.62,--,34000000.0,357930.05,--,--,--,--,--,35030730.05,114550323.31,0.0,125400276.94,--,--,--,239950600.25,--,-204919870.2,--,--,--,2864500000.0,2000000.0,--,--,--,2866500000.0,2125797071.82,529683130.53,--,-156921144.0,--,--,2498559058.35,--,367940941.65,221069.31,--,--,345217282.38,0.0,345217282.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,255916497.62,6912611.9,46821963.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,309651072.79,93520636.3,68647159.12,59671151.78,47170048.86,0.0,--,--,--,--,--,--,--,269008996.06,--,40642076.73,--,643000000.0,2647599.93,--,--,--,--,--,645647599.93,331845603.36,180000000.0,201120480.17,--,--,--,712966083.53,--,-67318483.6,--,--,--,2167544352.0,130000000.0,--,--,--,2297544352.0,1330082108.11,195166067.9,--,950049372.79,--,--,2475297548.8,--,-177753196.8,4446.64,--,--,-204425157.03,975368492.44,770943335.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1399399497.97,8073749.91,66162402.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1473635649.89,232882100.1,81929613.55,53810734.69,-105358.6,0.0,--,--,--,--,--,--,--,368517089.74,--,1105118560.15,--,546000000.0,3037590.92,0.0,--,--,--,--,549037590.92,843968709.95,750000000.0,97423359.79,0.0,--,--,1691392069.74,--,-1142354478.82,--,--,--,1131936630.0,0.0,--,--,--,1131936630.0,687881916.26,192037472.59,0.0,196943090.9,--,--,1076862479.75,--,55074150.25,-426933.78,--,--,17411297.8,0.0,17411297.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190329
20180930,--,778697133.99,2739648.62,10685793.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,792122576.02,109883218.64,59368879.35,34367734.27,110977349.76,0.0,--,--,--,--,--,--,--,314597182.02,--,477525394.0,--,350000000.0,2476211.64,0.0,--,--,--,--,352476211.64,215918282.23,323154100.0,128600919.81,--,--,--,697673302.04,--,-345197090.4,--,--,--,1128046918.68,0.0,--,--,--,1128046918.68,783745664.11,183575353.0,0.0,81524079.9,--,--,1048845097.01,--,79201821.67,60677.19,--,--,211590802.46,0.0,211590802.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,496296174.72,15677033.92,12997832.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,524971040.76,142668541.55,62691015.24,52871975.67,61112172.07,0.0,--,--,--,--,--,--,--,319343704.53,--,205627336.23,--,1145000000.0,4572513.92,8176.64,--,--,--,--,1149580690.56,150769501.67,1156000000.0,-12114425.13,--,--,--,1294655076.54,--,-145074385.98,--,--,--,766725600.0,--,--,--,--,771925600.0,541682130.26,373812842.52,--,96738536.25,--,--,1012233509.03,--,-240307909.03,241328.52,--,--,-179513630.26,0.0,-179513630.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,375999904.87,2724986.49,20593700.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,399318591.49,195398470.27,88798931.95,26793131.82,50934281.91,0.0,--,--,--,--,--,--,--,361924815.95,--,37393775.54,--,1769800000.0,7844144.99,983375.7,--,0.0,--,--,1778627520.69,221332082.5,1140000000.0,37022600.0,--,--,--,1398354682.5,--,380272838.19,--,--,--,768160000.0,--,--,--,--,768160000.0,697150664.11,194065820.19,--,100765781.21,--,--,991982265.51,--,-223822265.51,-468548.03,--,--,193375800.19,732504222.25,925880022.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1404243733.7,-486961.33,37773998.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1441530771.21,320450562.86,86190737.16,45934838.53,157280478.74,0.0,--,--,--,--,--,--,--,609856617.29,--,831674153.92,--,1554000000.0,8084671.13,0.0,--,--,--,--,1584099269.13,1056007640.63,1235000000.0,80370161.0,6000.0,--,--,2371383801.63,--,-787284532.5,--,--,--,493356985.0,4979366.36,--,--,--,498336351.36,681916130.37,177425674.02,0.0,57100848.91,--,--,916442653.3,--,-418106301.94,-82188.37,--,--,-373798868.89,0.0,-373798868.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180330
20170930,--,999895806.31,134326.4,42802520.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1042832653.48,305111083.95,63102618.03,49657790.09,73129598.39,0.0,--,--,--,--,--,--,--,491001090.46,--,551831563.02,--,1540000000.0,8779623.08,70000.0,--,--,--,--,1542763425.08,677940233.32,1411250000.0,57591007.49,--,--,--,2152781240.81,--,-610017815.73,--,--,--,839745125.0,4020633.64,--,--,--,843765758.64,407749034.0,175095052.25,0.0,65576176.46,--,--,648420262.71,--,195345495.93,-455407.79,--,--,136703835.43,0.0,136703835.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,1059089053.47,1593664.57,69764921.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1130447639.94,647637387.58,63237588.75,45136280.01,81038240.55,0.0,--,--,--,--,--,--,--,837049496.89,--,293398143.05,--,2363000000.0,13983658.84,--,--,-15727463.64,--,--,2361372595.2,474769239.43,2020300000.0,--,--,--,--,2657911208.05,--,-296538612.85,--,--,--,932893500.0,7556000.0,--,--,--,940449500.0,639456615.26,244118555.4,--,58193491.42,--,--,941768662.08,--,-1319162.08,-26080.26,--,--,-4485712.14,0.0,-4485712.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170824
20170331,--,343452074.23,573393.62,51493598.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,395519066.32,211825782.09,60698049.97,46392708.37,87279237.84,0.0,--,--,--,--,--,--,--,406195778.27,--,-10676711.95,--,2225000000.0,14442516.02,--,--,21813661.64,--,--,2261256177.66,540505283.2,2059700000.0,--,--,--,--,2600205283.2,--,-338949105.54,--,--,--,399660000.0,465000.0,--,--,--,400125000.0,128976834.0,149173369.78,--,66387838.96,--,--,344538042.74,--,55586957.26,-9497.96,--,--,-294048358.19,1268133326.04,974084967.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
