报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20180930,--,67353589.1,13393430.65,27605474.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,108352493.84,40887608.38,23518827.9,747979.2,10233507.6,0.0,--,--,--,--,--,--,--,75387923.08,--,32964570.76,--,0.0,0.0,--,--,--,--,--,1483500.0,6010480.35,0.0,--,--,--,--,6010480.35,--,-4526980.35,--,--,--,8670908.25,2000244.19,--,--,--,10671152.44,26032012.47,204217.51,--,0.0,--,--,26236229.98,--,-15565077.54,-933070.38,--,--,11939442.49,0.0,11939442.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,62884267.31,404684.9,981482.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,64270434.46,43538186.26,40354012.99,539105.59,220877371.69,0.0,--,--,--,--,--,--,--,305308676.53,--,-241038242.07,--,5037021.9,85001.38,--,--,--,--,--,5122023.28,10684333.45,0.0,--,--,--,--,10684333.45,--,-5562310.17,--,--,--,888115.88,829.63,--,--,--,888945.51,--,10756978.14,--,--,--,--,163998570.04,--,-163109624.53,573116.16,--,--,-409137060.61,0.0,-409137060.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,53807365.89,83535.17,480885.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,54371786.35,63872966.56,43826212.84,493101.4,12693822.7,0.0,--,--,--,--,--,--,--,120886103.5,--,-66514317.15,--,178004000.0,2197022.09,--,--,--,--,--,180201022.09,11298747.24,5037021.9,--,--,--,--,16335769.14,--,163865252.95,--,--,--,5263519.89,8116485.92,--,--,--,13380005.81,--,6815702.17,--,--,--,--,6815702.17,--,6564303.64,-1734153.14,--,--,102181086.3,320297815.65,422478901.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,93673774.72,1935407.26,14630924.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,110240106.42,121060988.51,56989944.73,-6145954.51,22215501.3,0.0,--,--,--,--,--,--,--,194120480.03,--,-83880373.61,--,173000000.0,12067490.41,--,0.0,7847043.75,--,--,192923723.64,40290081.75,181004000.0,--,0.0,--,--,221294081.75,--,-28370358.11,--,--,--,102277175.6,2038200.95,--,--,--,104315376.55,95055526.27,2337431.58,--,115945714.15,--,--,213338672.0,--,-109023295.45,-6089221.87,--,--,-227363249.04,0.0,-227363249.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20170930,--,30219307.74,314247.9,5143151.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,35676707.43,42725385.33,41102662.8,50653265.7,18425551.76,0.0,--,--,--,--,--,--,--,152906865.59,--,-117230158.16,--,50000000.0,158219.18,--,0.0,3178757.84,--,--,53336977.02,25250633.37,220000000.0,--,--,--,--,247420633.37,--,-194083656.35,--,--,--,68207637.73,21591.47,--,--,--,68229229.2,22268252.46,6545241.54,--,699070.86,--,--,29512564.86,--,38716664.34,-162575.98,--,--,-272759726.15,0.0,-272759726.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,104409253.49,21351.74,560703.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,104991308.46,44116321.69,43114909.07,65843614.97,34219632.82,0.0,--,--,--,--,--,--,--,187294478.55,--,-82303170.09,--,0.0,0.0,--,--,0.0,--,--,423408232.19,41973825.4,0.0,--,--,--,--,41973825.4,--,381434406.79,--,--,--,236737065.76,222181927.57,--,--,--,458918993.33,137872140.44,4191017.59,--,4405453.86,--,--,146468611.89,--,312450381.44,1728054.84,--,--,613309672.98,0.0,613309672.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,35420134.38,15419.03,2202164.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,37637718.24,38424108.31,36114756.39,17612416.24,11564215.55,0.0,--,--,--,--,--,--,--,103715496.49,--,-66077778.25,--,10000000.0,82465.75,--,--,7790302.78,--,--,17872768.53,57524534.86,100000000.0,--,--,--,--,157524534.86,--,-139651766.33,--,--,--,122568905.87,13404515.18,--,--,--,135973421.05,147428455.23,7428184.54,--,10100000.0,--,--,164956639.77,--,-28983218.72,150536.63,--,--,-234562226.67,441673344.53,207111117.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,269105262.62,--,-3247340.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,271856616.7,49159528.2,42028186.9,19432031.11,24352044.92,0.0,--,--,--,--,--,--,--,134971791.13,--,136884825.57,--,--,--,--,--,--,--,--,--,170693190.77,30000000.0,--,--,--,--,226879190.77,--,-154019182.28,--,--,--,78711579.84,56535263.39,--,--,--,135246843.23,29549325.07,5914520.15,--,40000000.0,--,--,75463845.22,--,59782998.01,-56110.68,--,--,42592530.62,0.0,42592530.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20160930,--,44509687.55,--,30728470.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,75238157.96,44979874.27,34389539.28,581383.7,15706903.66,0.0,--,--,--,--,--,--,--,95657700.91,--,-20419542.95,--,--,--,--,--,--,--,--,--,127134016.86,--,--,--,--,--,291134016.86,--,-291134016.86,--,--,--,249713248.27,170653380.14,--,--,--,420366628.41,11381596.8,2686125.6,--,--,--,--,15035219.21,--,405331409.2,137981.23,--,--,93915830.62,0.0,93915830.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20161031
20160630,--,37536932.98,--,360541.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,37897474.64,44427540.37,32992661.99,428410.56,15441700.03,0.0,--,--,--,--,--,--,--,93290312.95,--,-55392838.31,--,--,--,--,--,--,--,--,--,136958086.06,--,--,--,--,--,136958086.06,--,-136958086.06,--,--,--,138676445.24,180024618.63,--,--,--,318701063.87,51545417.77,974521.89,--,--,--,--,52519939.66,--,266181124.21,-686034.36,--,--,73144165.48,0.0,73144165.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160830
20160331,--,65541622.46,--,33918210.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,99459832.86,61327474.88,38858880.26,631216.21,13585907.95,0.0,--,--,--,--,--,--,--,114403479.3,--,-14943646.44,--,--,--,--,--,--,--,--,--,77541500.42,--,--,--,--,--,77541500.42,--,-77541500.42,--,--,--,11172526.65,74287.55,--,--,--,11246814.2,2544275.54,1722317.45,--,--,--,--,4266592.99,--,6980221.21,1056042.74,--,--,-84448882.91,316469700.72,232020817.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160430
20151231,--,112234065.41,-3290440.96,20880114.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,129823739.07,73568682.08,36452891.34,25387471.09,35495175.28,0.0,--,--,--,--,--,--,--,170904219.79,--,-41080480.72,--,--,--,-78388.7,0.0,33559.6,--,--,-44829.1,70979281.23,--,--,--,--,--,70979281.23,--,-71024110.33,--,--,--,57402893.83,113974.32,--,--,--,162180868.15,48830689.1,1180259.88,--,--,--,--,61194348.98,--,100986519.17,3474608.73,--,--,-7643463.15,0.0,-7643463.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160318
20150930,--,46579899.36,2031683.67,5969945.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,54581528.62,63646955.76,30564436.41,4690831.56,20759526.12,0.0,--,--,--,--,--,--,--,119661749.85,--,-65080221.23,--,--,--,192344.5,0.0,0.0,--,--,192344.5,61137767.45,--,--,--,--,--,61137767.45,--,-60945422.95,--,--,--,4735662.31,156042785.31,--,--,--,160778447.62,135280.86,772135.84,--,--,--,--,907416.7,--,159871030.92,-541574.3,--,--,33303812.44,0.0,33303812.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20151028
20150630,--,85796400.97,--,87156467.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,174215292.41,95653661.6,34510211.31,6657383.53,1892661.57,0.0,--,--,--,--,--,--,--,138713918.01,--,35501374.4,--,--,--,3633645.4,--,--,--,--,82666827.46,111072333.3,--,--,--,--,--,111072333.3,--,-28405505.84,--,--,--,--,--,--,--,--,47558515.56,2973301.52,-324774.07,--,--,--,--,2648527.45,--,44909988.11,-20031.49,--,--,51985825.18,-132330.6,51853494.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150820
20150331,--,90298643.29,--,18232984.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,108531627.81,94416068.19,42362468.87,28886095.03,29823394.7,0.0,--,--,--,--,--,--,--,195488026.79,--,-86956398.98,--,--,--,63215.1,--,--,--,--,63215.1,115375916.08,--,--,--,--,--,115375916.08,--,-115312700.98,--,3750000.0,3750000.0,--,--,--,--,--,3750000.0,11865267.63,4220086.21,--,--,--,--,16085353.84,--,-12335353.84,-4912343.1,--,--,-219516796.9,458472653.75,238955856.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150430
20141231,--,50243895.69,--,155636025.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,205879921.13,101661706.11,22532645.8,28959167.45,101708932.52,0.0,--,--,--,--,--,--,--,254862451.88,--,-48982530.75,--,--,-335400.0,--,--,--,--,--,101259568.08,75699305.25,--,--,--,--,--,78611435.25,--,22648132.83,--,--,--,--,--,--,--,--,--,105483269.61,-872174.49,--,--,--,--,104611095.12,--,-4007907.06,--,--,--,-41873187.35,0.0,-41873187.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150430
20140930,--,154180599.88,--,-135409003.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18771596.75,109817593.81,19574783.14,3711785.12,-155221783.35,0.0,--,--,--,--,--,--,--,-22117621.28,--,40889218.03,--,--,0.0,--,--,--,--,--,0.0,182228389.25,--,0.0,--,--,--,182228389.25,--,-182228389.25,--,--,--,--,--,--,--,--,--,32723124.46,5453817.37,--,--,--,--,38176941.83,--,-90640583.83,--,--,--,-231979755.05,0.0,-231979755.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20141021
20140630,--,243435867.23,--,159100808.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,402536675.7,145674439.58,37441090.4,29839084.43,--,0.0,--,--,--,--,--,--,--,482753166.36,--,-80216490.66,--,--,--,--,--,--,--,--,--,81225235.28,--,--,--,--,--,130725235.28,--,-128895235.28,--,--,--,--,--,--,--,--,--,25548122.14,2040121.22,--,--,--,--,25088010.67,--,27375631.33,--,--,--,-181736094.61,0.0,-181736094.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20140828
20140331,--,195906426.62,--,9124639.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,205031065.84,163956666.45,28435585.45,1478138.74,--,0.0,--,--,--,--,--,--,--,193870390.64,--,11160675.2,--,--,--,--,--,--,--,--,--,29938539.99,--,--,--,--,--,29938539.99,--,-29938539.99,--,--,--,--,--,--,--,--,--,17090956.04,4326775.03,--,2500232.69,--,--,23917963.76,--,-23917963.76,--,--,--,-42695828.55,956625188.71,913929360.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20140430
20131231,--,67372323.29,--,72650443.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,140022766.44,-2833410.52,12698938.82,13713976.29,131481502.41,0.0,--,--,--,--,--,--,--,155061007.0,--,-15038240.56,--,--,--,--,--,--,--,--,--,56345652.25,--,--,--,--,--,477607535.0,--,-477507535.0,--,--,--,104950000.0,--,--,--,--,1563832998.98,131450000.0,-442676.63,--,16648099.85,--,--,147655423.22,--,1416177575.76,--,--,--,923631800.2,0.0,923631800.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20140402
20130930,--,99325943.92,--,4766317.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,104092261.36,77836342.42,13083434.99,4026089.55,3652191.39,0.0,--,--,--,--,--,--,--,98598058.35,--,5494203.01,--,--,--,--,--,--,--,--,--,2465170.62,--,--,--,--,--,2465170.62,--,-2465170.62,--,--,--,0.0,--,--,--,--,0.0,13500000.0,4088188.83,--,965949.5,--,--,18554138.33,--,-18554138.33,--,--,--,-15525105.94,0.0,-15525105.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20131023
20130630,--,-11143372.23,--,-7530666.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-18674038.34,-34074218.47,4874270.78,1516126.45,9260391.26,0.0,--,--,--,--,--,--,--,-18423429.98,--,-250608.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20000000.0,--,--,--,--,20000000.0,10000000.0,3988430.64,--,250000.0,--,--,14238430.64,--,5761569.36,--,--,--,4650158.09,0.0,4650158.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20130828
20130331,--,193179224.28,--,11036919.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,204216143.34,187646994.25,8591733.12,5063374.23,6302171.7,0.0,--,--,--,--,--,--,--,207604273.3,--,-3388129.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,53050000.0,--,--,--,--,53050000.0,34000000.0,4365513.35,--,704533.07,--,--,39070046.42,--,13979953.58,--,--,--,10591823.62,33276512.74,43868336.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20130426
20121231,--,-264189048.1,--,55426073.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-208762974.39,-198159512.47,13918517.09,13646208.26,89085570.33,0.0,--,--,--,--,--,--,--,-81509216.79,--,-127253757.6,--,--,--,--,--,--,--,--,7354.23,-54174060.58,--,--,--,--,--,-54174060.58,--,54181414.81,--,--,--,196300000.0,--,--,--,--,196300000.0,124500000.0,5306353.52,--,2938462.56,--,--,132744816.08,--,63555183.92,--,--,--,-9517158.87,0.0,-9517158.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20130420
