报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,45582813.38,45582813.38,0.0,--,--,--,38204688.72,26128366.08,735846.67,1691650.0,7622757.88,2094845.57,-68777.48,111057.93,207802.74,--,-206750.73,0.0,--,--,--,--,--,--,--,882338.12,182036.7,--,--,--,--,--,--,--,8191329.03,357.51,3981.89,--,--,--,8187704.65,1214525.55,--,--,--,6973179.1,6973179.1,--,--,6973179.1,-1217575.91,5755603.19,--,5755603.19,--,0.1,0.1,20200828
20200331,26418046.94,26418046.94,0.0,--,--,--,25684942.31,15266203.18,934247.02,1400595.78,6848574.04,1694516.13,-459193.84,111057.92,133888.18,--,430533.96,0.0,--,--,--,--,--,--,--,819874.4,194042.38,--,--,--,--,--,--,--,2177555.37,3364.12,74742.07,--,--,--,2106177.42,853656.3,--,--,--,1252521.12,1252521.12,--,--,1252521.12,372106.42,1624627.54,--,1624627.54,--,0.02,0.02,20200429
20191231,48433861.76,48433861.76,0.0,--,--,--,44358776.53,29227792.86,1126907.12,1852435.73,7186207.29,4285406.38,680027.15,164146.04,172870.5,--,-620620.25,0.0,--,--,--,--,--,--,--,3161192.29,--,--,--,--,0.0,--,--,--,6217866.36,907.86,-17022.79,--,--,--,6235797.01,-242164.69,--,--,--,6477961.7,6477961.7,--,--,6477961.7,-3382670.72,3095290.98,--,3095290.98,--,0.09,0.09,20200429
20190930,38460224.5,38460224.5,0.0,--,--,--,34422428.46,21165588.2,698897.99,2435378.18,8790397.85,2203679.82,-871513.58,211591.25,189511.4,--,663232.06,0.0,--,--,--,--,--,--,--,1066223.03,--,--,--,--,0.0,--,--,--,5767251.13,6582.48,31542.91,--,--,--,5742290.7,1186913.33,--,--,--,4555377.37,4555377.37,--,--,4555377.37,473198.33,5028575.7,--,5028575.7,--,0.07,0.07,20191031
20190630,45269851.67,45269851.67,0.0,--,--,--,39996730.77,26890055.28,662665.69,2478421.84,8447653.51,2108959.39,-424288.9,240192.5,110883.98,--,--,0.0,--,--,--,--,--,--,--,888515.8,--,--,--,--,0.0,--,--,--,6967259.82,0.14,6570.72,--,--,--,6960689.24,1290914.12,--,--,--,5669775.12,5669775.12,--,--,5669775.12,468230.09,6138005.21,--,6138005.21,--,0.09,0.09,20190830
20190331,45913365.99,45913365.99,0.0,--,--,--,40324202.13,27605516.16,1296985.43,1752199.59,6720424.54,1855376.95,926963.42,257979.16,125602.02,166736.04,--,0.0,--,--,--,--,--,--,--,443966.58,--,--,--,--,22986.58,--,--,--,6056117.02,2710.61,1074.56,--,--,--,6057753.07,1151945.1,--,--,--,4905807.97,4905807.97,--,--,4905807.97,-398435.63,4507372.34,--,4507372.34,--,0.07,0.07,20190427
20181231,43972267.74,43972267.74,0.0,--,--,--,41443441.95,26745476.35,1058303.64,2947140.09,6254322.76,2693976.56,386601.45,261966.66,101562.88,1357621.1,--,0.0,--,--,--,--,--,--,--,643625.34,0.0,--,--,--,-11504.49,--,--,--,3160946.64,100022.84,32571.13,--,--,--,3228398.35,-469483.83,--,--,--,3697882.18,3697882.18,--,--,3697882.18,-87584.73,3610297.45,--,3610297.45,--,0.06,0.06,20190427
20180930,43556144.28,43556144.28,0.0,--,--,--,39189663.35,27946478.62,556884.74,1953955.65,6746411.56,2201568.51,-991900.43,288477.5,97921.7,776264.7,--,0.0,--,--,--,--,--,--,--,1041786.4,0.0,--,--,--,0.0,--,--,--,5408267.33,39299.98,-22015.17,--,--,--,5469582.48,943061.08,--,--,--,4526521.4,4526521.4,--,--,4526521.4,817028.14,5343549.54,--,5343549.54,--,0.06,0.06,20181022
20180630,50604501.27,50604501.27,0.0,--,--,--,41373674.66,29440029.54,642394.06,2653622.42,7613907.72,1751562.67,-1008994.37,--,63091.58,281152.62,--,0.0,--,--,--,--,--,--,--,947028.93,0.0,--,--,--,0.0,--,--,--,10177855.54,20362.06,44909.99,--,--,--,10153307.61,2001518.78,--,--,--,8151788.83,8151788.83,--,--,8151788.83,967627.77,9119416.6,--,9119416.6,--,0.13,0.13,20180829
20180331,38726715.89,38726715.89,0.0,--,--,--,34126688.68,22645769.62,1420433.87,2127257.66,5706383.98,1583651.95,583364.86,--,61864.52,59826.74,--,0.0,--,--,--,--,--,--,--,608225.01,296097.18,--,--,--,-176962.52,--,--,--,5327386.88,22929.18,6577.58,--,--,--,5343738.48,1093428.76,--,--,--,4250309.72,4250309.72,--,--,4250309.72,-808330.97,3441978.75,--,3441978.75,--,0.06,0.06,20180425
20171231,37794924.93,37794924.93,0.0,--,--,--,36167578.51,21737296.96,1540965.65,2849357.81,8256905.88,1463373.34,221189.86,--,298133.28,98489.01,--,0.0,--,--,--,--,--,--,--,220522.01,395869.97,--,--,--,--,--,--,--,2020473.85,48563.25,223026.35,--,--,--,1846010.75,1432409.41,--,--,--,413601.34,413601.34,--,--,413601.34,-304430.48,109170.86,--,109170.86,--,0.0,0.0,20180320
20170930,44445701.58,44445701.58,0.0,--,--,--,36530995.51,25542325.5,571061.64,2413014.9,1389467.2,--,577137.11,--,--,-93721.01,--,0.0,--,--,--,--,--,--,--,555125.01,578314.82,--,--,--,--,--,--,--,9048145.9,9450.22,10290.76,0.0,--,--,9047305.36,1430777.9,--,--,--,7616527.46,7616527.46,--,--,7616527.46,-427787.11,7188740.35,--,7188740.35,--,0.12,0.12,20171024
20170630,51574013.55,51574013.55,0.0,--,--,--,39997601.59,27729392.49,608782.99,2656762.74,8274636.14,--,211066.32,--,--,500668.47,--,0.0,--,--,--,--,--,--,--,--,207215.47,--,--,--,--,--,--,--,13148277.45,183937.45,211769.1,--,--,--,13120445.8,2254362.3,--,--,--,10866083.5,10866083.5,--,--,10866083.5,-452145.67,10413937.83,--,10413937.83,--,0.16,0.16,20170829
20170331,35757369.26,35757369.26,0.0,--,--,--,31245979.19,21056237.34,1529316.78,2126402.28,6531192.97,--,-33076.88,--,--,52199.14,--,0.0,--,--,--,--,--,--,--,--,312257.69,--,--,--,--,--,--,--,4823647.76,31378.58,386.6,--,--,--,4854639.74,975237.74,--,--,--,3879402.0,3879402.0,--,--,3879402.0,-148717.96,3730684.04,--,3730684.04,--,0.06,0.06,20170422
