报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,938940065.16,--,--,233688267.21,1200000.0,232488267.21,--,91503283.1,82292658.04,--,--,--,--,915362370.34,--,--,--,--,--,260635698.7,0.0,--,--,--,--,--,--,--,2522422342.55,--,--,--,--,--,--,--,747992124.57,--,--,--,34364624.36,532648800.0,6519664947.81,6519664947.81,--,2366884869.3,--,--,--,--,200822419.66,32782456.43,134470336.3,859894387.79,1672572.4,6409381.6,--,--,11437606920.22,--,--,13960029262.77,--,99000000.0,--,--,1903664335.15,923173416.05,--,--,614032702.5,--,39560267.94,7649278.46,278479330.86,48647387.38,11822143.59,218009799.89,--,1500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2943885914.91,--,872428571.43,2843597299.09,2891565.38,--,--,--,--,--,281769985.54,--,--,--,4000687421.44,--,--,6944573336.35,--,3111090420.0,337041872.61,--,--,899507440.07,--,-207705070.32,--,1339519492.08,--,1477434297.8,--,--,--,--,6956888452.24,58567474.18,7015455926.42,--,--,13960029262.77,20200430
20191231,--,1233402606.72,--,--,256632903.27,1200000.0,255432903.27,--,169688120.36,74904761.87,0.0,0.0,74904761.87,--,874978127.84,--,--,--,--,--,209976402.51,0.0,--,--,--,--,--,--,--,2819582922.57,--,--,--,--,--,--,--,754160022.7,--,--,--,33262835.27,532648800.0,6562305481.55,6562305481.55,--,2296140005.44,2116684881.79,179455123.65,--,--,156991297.27,25067289.25,134470336.3,843854400.0,1672572.4,6409381.6,--,--,11346982421.78,--,--,14166565344.35,--,99000000.0,--,--,2024994724.37,979088024.57,--,736320648.12,--,--,40123421.7,8235283.94,256560667.68,28276262.05,0.0,228284405.63,--,1500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3166734745.81,--,857000000.0,2828742997.43,2859988.24,2859988.24,0.0,--,--,--,288868996.34,--,--,--,3977471982.01,--,--,7144206727.82,--,3111061278.0,337060463.32,--,--,899446999.27,--,-201537172.19,--,1280253545.42,--,1535496026.46,--,--,--,--,6961781140.28,60577476.25,7022358616.53,--,--,14166565344.35,20200427
20190930,--,1374571718.75,--,--,258028687.54,500000.0,257528687.54,--,97401494.73,83827636.52,--,--,--,--,907385389.93,--,--,--,--,--,205584884.34,0.0,--,--,--,--,--,--,--,2926799811.81,--,--,--,--,--,--,--,802711683.1,--,--,--,36152920.83,408455732.8,4864518579.61,4864518579.61,--,3808877767.48,--,--,--,--,157646763.73,23354035.3,134470336.3,883157770.79,1585835.16,26742784.69,--,--,11147674209.79,--,--,14074474021.6,--,99000000.0,--,--,2223159741.76,889405936.04,--,402860291.51,--,--,35185654.64,9641201.03,259264482.09,17283950.42,--,--,--,1500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3030611371.03,--,868000000.0,2812734356.56,2827709.39,--,--,--,--,--,247028451.75,--,--,--,3930590517.7,--,--,6961201888.73,--,3111060462.0,337061111.83,--,--,899446097.12,--,-164793751.9,19359.42,1260575857.72,--,1611628051.24,--,--,--,--,7054997187.43,58274945.44,7113272132.87,--,--,14074474021.6,20191028
20190630,--,856472835.37,--,--,318148101.26,1174943.0,316973158.26,--,144048729.58,87464570.5,25417583.0,--,62046987.5,--,893530067.95,--,--,--,--,--,215446278.34,0.0,--,--,--,--,--,--,--,2515110583.0,--,--,--,--,--,--,--,773099688.42,--,--,--,30089085.3,408455732.8,4960880714.02,4960880714.02,--,3618032080.32,3380395957.49,237636122.83,--,--,159744179.21,18211408.84,134470336.3,918542232.52,1793422.26,29577710.68,--,--,11052896590.67,--,--,13568007173.67,--,283000000.0,--,--,2395717928.26,863954511.69,--,571907115.76,--,--,35499342.46,10800552.68,276711896.32,33321371.41,21776357.68,221614167.23,--,1500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3575136835.48,--,868000000.0,1801403042.33,--,--,--,--,--,--,252974866.51,--,--,--,2922377908.84,--,--,6497514744.32,--,3111050101.0,337067596.96,--,--,899424932.52,--,-194405746.58,--,1260575857.72,--,1601502968.67,--,--,--,--,7015215710.29,55276719.06,7070492429.35,--,--,13568007173.67,20190826
20190331,--,644912641.74,--,--,271694683.36,6006453.0,265688230.36,--,87309460.16,62850072.18,--,--,--,--,923582558.28,--,--,--,--,--,215626281.29,0.0,--,--,--,--,--,--,--,2205975697.01,--,--,--,--,--,--,--,795113462.9,--,--,--,4526918.28,408455732.8,5199309402.23,5199309402.23,--,3314574835.61,--,--,--,--,165254765.93,510.0,134470336.3,931671413.72,1585835.16,18572134.59,--,--,10973535347.52,--,--,13179511044.53,--,99000000.0,--,--,2401150876.93,--,--,678600141.98,--,--,38601671.05,15573774.25,279995558.41,22754846.88,21776357.68,235464353.85,--,1500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3514422022.62,--,579000000.0,1785422807.31,--,--,--,--,--,--,272970736.81,--,--,--,2637393544.12,--,--,6151815566.74,--,3111034228.0,337077757.0,--,--,899391705.42,--,-172391972.1,--,1260575857.72,--,1538033755.69,--,--,--,--,6973721331.73,53974146.06,7027695477.79,--,--,13179511044.53,20190429
20181231,--,927062098.42,--,--,272790696.5,6023056.0,266767640.5,--,123361456.3,52212994.14,--,--,52212994.14,--,888988743.83,--,--,--,--,--,205478287.66,0.0,--,--,--,--,--,--,--,2469894276.85,--,--,--,--,--,--,991681495.94,--,--,--,--,5176429.57,408455732.8,5300131096.52,5300131096.52,--,3013387191.86,2748632791.33,264754400.53,--,--,169680723.97,--,134470336.3,867116938.65,1585835.16,26422745.86,--,--,10918108526.63,--,--,13388002803.48,--,99000000.0,--,--,2335132472.13,659310557.97,--,820145187.14,--,--,42527093.19,12198714.11,250872418.7,14732181.51,0.0,236140237.19,--,1500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3561375885.27,--,579000000.0,1769711392.03,--,--,--,--,--,--,267714773.29,--,--,--,2616426165.32,--,--,6177802050.59,--,3110908240.0,337158388.82,--,--,899127975.82,--,24176060.94,--,1152425345.86,--,1632446200.72,--,--,--,--,7156242212.16,53958540.73,7210200752.89,--,--,13388002803.48,20190412
20180930,--,1103010118.38,--,--,329855799.3,--,329855799.3,--,86271242.12,41846883.7,--,--,--,--,938820305.62,--,--,--,--,--,237560221.95,0.0,--,--,--,--,--,--,--,2737364571.07,--,--,--,--,--,--,921450887.26,--,--,--,--,5611278.71,387107256.36,4284572278.34,4284572278.34,--,3611162282.67,--,--,--,--,174075621.08,--,144022135.06,760852875.74,961008.41,22232495.46,--,--,10312048119.09,--,--,13049412690.16,--,99000000.0,--,--,2366404788.8,--,--,622892465.07,--,--,32238773.74,76479771.91,223434474.81,3722222.22,--,--,--,1500000.01,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3421950274.34,--,590000000.0,1753175454.94,--,--,--,--,--,--,272633955.08,--,--,--,2615809410.02,--,--,6037759684.36,--,3110801192.0,337226915.06,--,--,898907567.37,--,-46054547.74,--,1116375175.24,--,1542897845.25,--,--,--,--,6960154147.18,51498858.62,7011653005.8,--,--,13049412690.16,20181030
20180630,--,1974852777.54,--,--,355729336.18,1200000.0,354529336.18,--,100317254.89,68527251.95,24775226.82,--,43752025.13,--,868625661.51,--,--,--,--,--,186523643.58,0.0,--,--,--,--,--,--,--,3554575925.65,--,--,--,--,--,--,960530593.74,--,--,--,--,5661934.55,387107256.36,4224252619.17,4224252619.17,--,3315184547.63,2961640806.71,353543740.92,--,--,178305188.85,--,144022135.06,790036192.82,1120234.43,58153729.93,--,--,10064374432.54,--,--,13618950358.19,--,--,--,--,2345330687.69,339316112.0,--,708503269.31,--,--,39324374.05,64303706.83,244627425.77,62159027.35,3776162.11,178692236.31,--,1499231.59,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3403588695.24,--,689000000.0,2237358569.55,--,--,--,--,--,--,280993484.66,--,--,--,3207352054.21,--,--,6610940749.45,--,3110801192.0,337226915.06,--,--,898907567.37,--,-6974841.26,--,1116375175.24,--,1496374669.26,--,--,--,--,6952710677.67,55298931.07,7008009608.74,--,--,13618950358.19,20180830
20180331,--,1888364658.35,--,--,258539090.54,13900600.0,244638490.54,--,84103805.6,29752853.66,--,--,29752853.66,--,899351247.98,--,--,--,--,--,172487622.35,0.0,--,--,--,--,--,--,--,3332599278.48,--,--,--,--,--,--,950344792.7,--,--,--,--,6043955.22,387107256.36,4274036632.81,4274036632.81,--,2995067449.8,2591590444.3,403477005.5,--,--,182982127.67,--,144022135.06,744587186.52,961008.41,27907600.24,--,--,9713060144.79,--,--,13045659423.27,--,--,--,--,2122367671.1,387506907.51,--,730796408.48,--,--,51518909.0,46556473.58,277905443.99,45956470.06,77770029.8,154178944.13,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3229144906.15,--,400000000.0,2221069517.68,4476179.03,4476179.03,--,--,--,--,291353043.85,--,--,--,2916898740.56,--,--,6146043646.71,--,3110801192.0,337226915.06,--,--,898907567.37,--,-17160642.3,--,1116375175.24,--,1402117623.67,--,--,--,--,6848267831.04,51347945.52,6899615776.56,--,--,13045659423.27,20180427
20171231,--,805440207.81,--,--,328198379.68,18000600.0,310197779.68,--,66693946.02,27552500.77,--,--,27552500.77,--,860212553.26,--,--,--,--,--,179479229.8,0.0,--,--,--,--,--,--,--,2267576817.34,--,--,--,--,--,--,983241223.75,--,--,--,--,6164737.89,387107256.36,4335546573.7,4335546573.7,--,2559152139.76,2261167504.8,297984634.96,--,--,187171322.26,--,144022135.06,688689436.38,961008.41,22282983.66,--,--,9314338817.23,--,--,11581915634.57,--,--,--,--,2067068960.35,388030400.38,--,904111104.74,--,--,65988376.15,59201097.68,159129641.19,29944027.35,0.0,129185613.84,--,2953126.47,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3258452306.58,--,400000000.0,996807380.87,1500000.0,1500000.0,--,--,--,--,291043354.52,--,--,--,1689350735.39,--,--,4947803041.97,--,3110801192.0,--,--,--,898907567.37,--,15735788.75,--,978086935.09,--,1580086864.19,--,--,--,--,6583618347.4,50494245.2,6634112592.6,--,--,11581915634.57,20180427
20170930,--,913724133.57,--,--,213387513.31,50000.0,213337513.31,--,203608092.79,62094594.88,--,--,62094594.88,--,696021818.03,--,--,--,--,--,93477909.05,0.0,--,--,--,--,--,--,--,2182314061.63,--,--,--,--,--,--,1016944839.0,--,--,--,--,6402932.03,356848216.2,3954091300.77,3954091300.77,--,2177324980.69,1734439496.04,442885484.65,--,--,186560791.58,--,144022135.06,627720445.46,2281013.66,47907600.24,--,--,8520104254.69,--,--,10702418316.32,--,100000000.0,--,--,1642772338.07,167553591.12,--,392988627.36,--,--,37524986.69,10179844.54,129220214.11,9823220.79,--,119396993.32,--,10000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2322686010.77,--,590000000.0,995628316.35,4390780.68,4390780.68,--,--,--,--,296565870.28,--,--,--,1886584967.31,--,--,4209270978.08,--,3110801192.0,--,--,--,898823213.49,--,--,--,931990855.04,--,1515402641.7,--,--,--,--,6457017902.23,36129436.01,6493147338.24,--,--,10702418316.32,20171031
20170630,--,497797165.82,--,--,269241483.81,--,269241483.81,--,138962725.52,52806606.39,--,--,52806606.39,--,670857443.3,--,--,--,--,--,121637239.04,0.0,--,--,--,--,--,--,--,1751302663.88,--,--,--,--,--,--,1032302377.0,--,--,--,--,1169213.36,356848216.2,4073153623.84,4073153623.84,--,1576585397.12,1233930148.77,342655248.35,--,--,190452800.72,--,144022135.06,630822391.73,2948298.39,47907600.24,--,--,8056212053.66,--,--,9807514717.54,--,--,--,--,1211332326.65,150905553.7,--,533538222.63,--,--,38012560.25,35518258.17,197413846.0,25586111.11,77770029.8,94057705.09,--,11485143.91,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2027300357.61,--,190000000.0,995128914.4,2903498.46,2903498.46,--,--,--,--,150738348.72,--,--,--,1338770761.58,--,--,3366071119.19,--,3110801192.0,--,--,--,898823213.49,--,--,--,931990855.04,--,1459740690.85,--,--,--,--,6401355951.38,40087646.97,6441443598.35,--,--,9807514717.54,20170828
