报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,13965732251.26,13965732251.26,0.0,--,--,--,13177032119.58,12220910198.87,154674910.5,22041642.59,516112080.26,66852284.15,196441003.21,187362244.14,13244374.0,--,-540007.9,0.0,--,--,--,--,--,--,--,5288129.15,-8349819.51,6861980.51,--,81444870.17,--,--,--,--,866543303.59,790145.29,9222054.23,--,--,--,858111394.65,224278454.24,--,--,--,633832940.41,633832940.41,--,70518731.69,563314208.72,69805679.84,703638620.25,70518731.69,633119888.56,--,0.13,0.13,20200429
20191231,-2311657086.68,-2198068764.45,-113588322.23,--,--,--,-3035175262.33,-4072695629.2,162964095.52,40679795.11,558331852.9,83319036.92,192225586.42,221764169.11,19669232.44,-118900022.46,-5787844.66,0.0,--,--,--,--,--,--,--,17091172.47,11665313.74,-31079213.76,--,-21119390.23,12604.69,--,--,--,606480009.2,11685802.23,27880024.93,--,--,--,590285786.5,219591758.26,--,--,--,370694028.24,370694028.24,--,28285197.46,342408830.78,-63758583.68,306935444.56,28285197.46,278650247.1,--,0.08,0.08,20200417
20190930,33010796199.97,32897207877.74,113588322.23,--,--,--,32586041849.52,31519655145.56,128497946.84,36661939.04,525471354.29,101783071.81,273972391.98,227920580.83,9916567.95,--,-7878350.22,0.0,--,--,--,--,--,--,--,13112888.16,-65259831.74,9628635.75,--,265080938.54,0.0,--,--,--,625580287.52,1889204.93,7331920.49,--,--,--,620137571.96,233258260.16,--,--,--,386879311.8,386879311.8,--,21353106.32,365526205.48,124758594.63,511637906.43,21353106.32,490284800.11,--,0.08,0.08,20191030
20190630,21080593616.99,21080593616.99,0.0,--,--,--,20595556294.84,19664065263.08,131891202.6,49050893.16,483244357.64,109936562.17,163392423.45,204580575.41,14906297.05,--,-4057570.86,0.0,--,--,--,--,--,--,--,5056798.1,11663598.42,22691390.18,--,-138088726.17,-14381.5,--,--,--,362993617.96,2612019.72,4259176.62,--,--,--,361346461.06,97752879.7,--,--,--,263593581.36,263593581.36,--,38732508.36,224861073.0,90138528.3,353732109.66,38732508.36,314999601.3,--,0.02,0.02,20190830
20190331,10850966546.11,10850966546.11,0.0,--,--,--,10406933557.49,9474636584.72,129910407.21,61726881.57,479184946.45,38011332.0,217438998.28,189444388.2,9414867.01,2627829.44,3396577.82,0.0,--,--,--,--,--,--,--,2652327.79,31253460.22,77947.14,--,69490605.96,-29138.31,--,--,--,547400244.28,902977.66,2631803.76,--,--,--,545671418.18,145452308.86,--,--,--,400219109.32,400219109.32,--,43547675.04,356671434.28,-81545919.85,318673189.47,43547675.04,275125514.43,--,0.12,0.12,20190427
20181231,9155028772.18,9177492167.33,-22463395.15,--,--,--,9164639059.78,7946181781.77,166480750.11,83391158.53,422241014.49,173912445.41,276311709.7,274288868.35,16510030.96,-3810569.4,--,0.0,--,--,--,--,--,--,--,8162165.19,13167845.0,8547566.4,--,420741739.46,-221448.24,--,--,--,432240013.81,-13014644.01,14496711.82,--,--,--,404728657.98,206479997.21,--,--,--,198248660.77,198248660.77,--,-3422678.07,201671338.84,-24444033.72,173804627.05,-3422678.07,177227305.12,--,0.06,0.06,20190329
20180930,21082881594.71,21060418199.56,22463395.15,--,--,--,20749341485.75,19844222147.47,68290566.61,29250672.43,538195814.29,--,263695879.81,248158856.92,33956410.67,5686405.14,--,0.0,--,--,--,--,--,--,--,5763521.59,74696890.04,9885995.46,--,-118638583.87,13886.17,--,--,--,295375822.89,2235623.84,8181896.58,--,--,--,289429550.15,54685326.03,--,--,--,234744224.12,234744224.12,--,24343988.74,210400235.38,1020572.22,235764796.34,24343988.74,211420807.6,--,-0.01,-0.01,20181030
20180630,11852248904.77,11852248904.77,0.0,--,--,--,11349317934.28,10624378065.5,68168579.63,6083985.49,459251521.83,--,191801197.46,163908410.53,6629174.4,-365415.63,--,0.0,--,--,--,--,--,--,--,517183.19,-4948031.6,10605303.08,--,-51147068.83,3437360.94,--,--,--,450790414.19,21875389.81,14728226.7,--,--,--,457937577.3,179266907.46,--,--,--,278670669.84,278670669.84,--,13443626.42,265227043.42,4628936.47,283299606.31,13443626.42,269855979.89,--,0.14,0.14,20180814
20180331,14166316537.39,14166316537.39,0.0,--,--,--,13628986651.71,12955909881.15,63744790.44,8268986.78,437859305.79,--,164646288.23,142765451.47,4568920.96,-1442600.68,--,0.0,--,--,--,--,--,--,--,436878.78,-9136556.12,9027543.57,--,-7220050.0,-3416640.66,--,--,--,517993517.68,464441.45,1748513.74,--,--,--,516709445.39,142743135.63,--,--,--,373966309.76,373966309.76,--,27171394.69,346794915.07,-4348163.65,369618146.11,27171394.69,342446751.42,--,0.19,0.19,20180423
20171231,12537683254.89,12537683254.89,0.0,--,--,--,12128941352.14,11346485259.56,57948842.77,6878827.37,450486351.77,122149048.82,149963699.49,138176232.53,8432727.11,-4970677.64,--,0.0,--,--,--,--,--,--,--,15187086.12,81778196.16,8574089.25,--,-55424478.26,--,--,--,--,450965576.83,8087251.63,24882573.99,--,--,--,434170254.47,190964681.67,--,--,--,243205572.8,243205572.8,--,486687.62,242718885.18,-1484538.76,241721034.04,486687.62,241234346.42,--,0.13,0.13,20180307
20170930,12732407469.58,12732407469.58,0.0,--,--,--,12388731102.5,11582183775.23,61924389.75,6429766.68,364979469.04,--,184293481.93,--,--,1305532.13,--,0.0,--,--,--,--,--,--,--,20302.02,18618424.15,8240126.16,--,-7111552.43,--,--,--,--,355203540.82,14413891.67,2571773.9,1277608.64,--,--,367045658.59,70220809.18,--,--,--,296824849.41,296824849.41,--,19894416.73,276930432.68,--,295770917.99,19894416.73,275876501.26,--,0.15,0.15,20171031
20170630,15765040277.87,15765040277.87,0.0,--,--,--,15302666088.87,14574163442.2,65751944.86,10416317.34,557906893.77,--,95932334.73,--,--,-1504844.03,--,0.0,--,--,--,--,--,--,--,--,-7364603.97,9260438.95,--,-34920335.66,--,--,--,--,420861083.69,520805.68,14077442.32,6651557.56,--,--,407304447.05,84120587.0,--,--,--,323183860.05,323183860.05,--,32823974.79,290359885.26,--,323183860.05,32823974.79,290359885.26,--,0.15,0.15,20170831
20170331,10006172380.41,10006172380.41,0.0,--,--,--,9561937591.3,8909536488.81,55032872.02,7427242.0,517847605.82,--,69778573.1,--,--,2314809.55,--,0.0,--,--,--,--,--,--,--,--,-30726819.81,7949679.29,--,10628836.35,--,--,--,--,424136805.65,848886.19,4892944.2,3065893.57,--,--,420092747.64,89915930.15,--,--,--,330176817.49,330176817.49,--,2762208.48,327414609.01,--,330176817.49,2762208.48,327414609.01,--,0.18,0.18,20170427
