报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,194743484.99,--,18374604.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,213118089.94,171345492.7,99340786.18,63410840.43,25027144.99,0.0,--,--,--,--,--,--,--,359124264.3,--,-146006174.36,--,4900000.0,35427.67,1433795.18,--,285348.05,--,--,6654570.9,3896043.11,4900000.0,--,--,--,--,8796043.11,--,-2141472.21,--,--,--,472086.2,--,--,--,--,472086.2,--,--,--,103426.72,--,--,103426.72,--,368659.48,--,--,--,-147778987.09,312394818.97,164615831.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,1124460721.99,--,27920766.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1152381488.37,441368713.87,263679574.93,124138128.08,168202581.49,0.0,--,--,--,--,--,--,--,997388998.37,--,154992490.0,--,86500000.0,488204.87,1712774.33,--,583930.37,--,--,89284909.57,63591947.17,91500000.0,--,789452.0,--,--,155881399.17,--,-66596489.6,--,--,--,101229819.14,--,--,--,--,101229819.14,96000000.0,53095555.1,--,32639370.37,--,--,181734925.47,--,-80505106.33,--,--,--,7890894.07,304503924.9,312394818.97,--,142915430.25,30945172.47,46203492.41,3276887.5,107388.63,--,--,-802230.47,242997.56,--,595555.1,-307660.99,-6542832.9,-293521.63,-71625543.54,-18760987.31,25065761.36,--,--,--,--,--,--,--,312394818.97,304503924.9,--,--,--,--,20200416
20190930,--,671928008.39,--,17174111.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,689102120.36,338355099.57,212570469.34,102238885.11,122434247.53,0.0,--,--,--,--,--,--,--,775598701.55,--,-86496581.19,--,81600000.0,40263650.14,494377.51,--,--,--,--,122358027.65,44613503.42,81600000.0,--,1246325.68,--,--,127459829.1,--,-5101801.45,--,--,--,50000000.0,--,--,--,--,50000000.0,30000000.0,92998170.26,--,32639370.37,--,--,155637540.63,--,-105637540.63,--,--,--,-197235923.27,304503924.9,107268001.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,419385104.1,--,16016877.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,435401981.86,234779450.14,156826279.61,83394005.34,81145205.0,0.0,--,--,--,--,--,--,--,556144940.09,--,-120742958.23,--,76700000.0,226390.0,175172.17,--,--,--,--,77101562.17,29568782.91,76700000.0,--,478143.6,--,--,106746926.51,--,-29645364.34,--,--,--,50000000.0,--,--,--,--,50000000.0,30000000.0,52733120.27,--,32639370.37,--,--,115372490.64,--,-65372490.64,--,--,--,-215760813.21,304503924.9,88743111.69,--,55357049.78,27420208.91,22991236.14,1567263.48,80635.62,--,--,-175172.17,--,--,265120.27,68151.15,-4712007.39,-108611.77,-31028889.96,-70415800.01,-121093642.16,--,-958500.12,--,--,--,--,--,88743111.69,304503924.9,--,--,--,--,20190824
20190331,--,202883618.8,--,9381239.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,212264858.03,143981675.29,98474134.15,53196773.01,36780375.95,0.0,--,--,--,--,--,--,--,332432958.4,--,-120168100.37,--,14900000.0,75132.19,270577.5,--,--,--,--,15245709.69,11754958.66,19800000.0,--,477355.85,--,--,32032314.51,--,-16786604.82,--,--,--,--,--,--,--,--,--,--,--,--,4584298.88,--,--,4584298.88,--,-4584298.88,--,--,--,-141539004.07,304503924.9,162964920.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,1078072768.29,129011.36,24495429.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1102697208.85,459655880.3,238197347.14,139252261.5,145991553.82,0.0,--,--,--,--,--,--,--,983097042.76,--,119600166.09,--,150300000.0,500655.39,3760040.68,--,3534322.69,--,--,158095018.76,27735876.61,97800000.0,--,1095120.0,--,--,126630996.61,--,31464022.15,--,--,--,50000000.0,--,--,--,--,50000000.0,50000000.0,53920523.0,--,--,--,--,103920523.0,--,-53920523.0,--,--,--,97143665.24,207360259.66,304503924.9,--,116865710.67,38635319.55,44891511.26,3221444.36,183230.23,--,--,-660918.64,112225.54,--,692723.0,-311507.52,-5612197.72,-217223.53,-108646266.07,-25891008.09,58338723.29,--,-2001600.24,--,--,--,--,--,304503924.9,207360259.66,--,--,--,--,20190410
20180930,--,607153822.67,--,21776498.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,628930320.72,370286812.02,190104530.3,100735062.41,113707370.09,0.0,--,--,--,--,--,--,--,774833774.82,--,-145903454.1,--,139454052.81,454028.54,3557606.04,--,370000.0,--,--,143835687.39,12802787.59,86900000.0,--,2171266.2,--,--,101874053.79,--,41961633.6,--,--,--,50000000.0,-400421.0,--,--,--,49599579.0,20000000.0,53712003.27,--,554410.4,--,--,74266413.67,--,-24666834.67,--,--,--,-128608655.17,207360259.66,78751604.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,349039198.85,--,14492952.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,363532151.36,257582811.9,136635424.9,75157677.05,75287054.64,0.0,--,--,--,--,--,--,--,544662968.49,--,-181130817.13,--,78454052.81,395864.14,3093027.64,--,370000.0,--,--,82312944.59,9787779.43,21000000.0,--,1076146.2,--,--,31863925.63,--,50449018.96,--,--,--,20000000.0,--,--,--,--,20000000.0,--,53227800.0,--,--,--,--,53227800.0,--,-33227800.0,--,--,--,-163909598.17,207360259.66,43450661.49,--,42290382.71,10490459.78,22410619.11,1611045.04,129253.58,--,--,-241420.83,--,--,13050.0,-92147.95,-1276612.22,-113220.19,-73135518.75,-91633359.85,-90620147.44,--,-963200.12,--,--,--,--,--,43450661.49,207360259.66,--,--,--,--,20180827
20180331,--,153008355.24,--,15205346.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,168213701.69,113101692.14,84555617.6,64206495.65,30550206.25,0.0,--,--,--,--,--,--,--,292414011.64,--,-124200309.95,--,66454052.81,272757.29,2855701.96,--,370000.0,--,--,69952512.06,6129378.53,22000000.0,--,1054067.4,--,--,29183445.93,--,40769066.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-83431243.82,207360259.66,123929015.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20171231,--,828631040.32,--,26418554.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,855049595.19,277549972.97,206018692.98,118001419.04,113222994.32,0.0,--,--,--,--,--,--,--,714793079.31,--,140256515.88,--,65420000.0,250611.16,605473.25,--,72199953.63,--,--,138476038.04,18846359.9,124700000.0,--,75409387.75,--,--,218955747.65,--,-80479709.61,--,3700000.0,3700000.0,30000000.0,--,--,--,--,33700000.0,50000000.0,54248456.1,--,51600000.0,--,--,155848456.1,--,-122148456.1,--,--,--,-62371649.83,269731909.49,207360259.66,--,77275255.72,28685082.92,47297726.54,3222912.4,230491.99,--,--,-99266.0,2079.2,--,1006779.6,-115560.1,-2578501.09,-226440.37,-46206205.01,-48185279.86,81897465.19,--,-1950025.25,--,--,--,--,--,207360259.66,269731909.49,--,--,--,--,20180418
20170930,--,480138107.17,--,23078697.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,503216805.05,245783102.26,163703230.68,82040180.04,78703051.23,0.0,--,--,--,--,--,--,--,570229564.21,--,-67012759.16,--,39420000.0,150872.26,528150.8,--,--,--,--,40099023.06,9482908.1,49300000.0,--,--,--,--,58782908.1,--,-18683885.04,--,3700000.0,3700000.0,30000000.0,--,--,--,--,33700000.0,20000000.0,54140111.02,--,--,--,--,74140111.02,--,-40440111.02,--,--,--,-126136755.22,269731909.49,143595154.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,289684468.72,--,21013080.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,310697548.77,164561617.45,114350482.12,60222807.8,53886373.31,0.0,--,--,--,--,--,--,--,393021280.68,--,-82323731.91,--,34420000.0,110793.21,225336.82,--,--,--,--,34756130.03,6999608.72,34920000.0,--,--,--,--,41919608.72,--,-7163478.69,--,--,--,30000000.0,--,--,--,--,30000000.0,20000000.0,53773261.02,--,--,--,--,73773261.02,--,-43773261.02,--,--,--,-133260471.62,269731909.49,136471437.87,--,37277407.08,7698107.35,24065115.16,1577842.59,106361.18,--,--,-45341.27,--,--,655197.02,122659.27,-274846.32,-113220.26,-24129342.25,-60113927.77,-68185190.44,--,-964553.25,--,--,--,--,--,136471437.87,269731909.49,--,--,--,--,20170823
20170331,--,133878743.93,--,13820605.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,147699349.5,84750502.77,66616482.68,42840047.75,25856445.51,0.0,--,--,--,--,--,--,--,220063478.71,--,-72364129.21,--,9620505.37,56590.46,49029.13,--,--,--,--,9726124.96,3335466.49,10300000.0,--,--,--,--,13635466.49,--,-3909341.53,--,--,--,10000000.0,--,--,--,--,10000000.0,10000000.0,181446.56,--,--,--,--,10181446.56,--,-181446.56,--,--,--,-76454917.3,269731909.49,193276992.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,753316101.7,--,27446459.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,780762561.52,244852194.26,197187842.96,98684626.88,110835064.29,0.0,--,--,--,--,--,--,--,651559728.39,--,129202833.13,--,28453282.47,66807.74,911020.38,--,3000000.0,--,--,32431110.59,49766693.23,25720000.0,--,--,--,--,75486693.23,--,-43055582.64,--,14190000.0,14190000.0,45000000.0,35820000.0,--,--,--,95010000.0,29000000.0,54388708.66,--,69270463.29,--,--,152659171.95,--,-57649171.95,--,--,--,28498078.54,241233830.95,269731909.49,--,68322374.04,20090955.77,47658319.05,3097280.5,2296852.06,--,--,-63206.33,--,--,1169420.16,1314.2,-2425684.8,-226440.52,-38884945.3,1097047.08,28922505.82,--,-1852958.6,--,--,--,--,--,269731909.49,241233830.95,--,--,--,--,20170419
