报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,220675033.71,4909428.12,4731607.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,230316068.83,208035226.95,73737160.39,12969403.19,30165309.49,0.0,--,--,--,--,--,--,--,324907100.02,--,-94591031.19,--,--,72739.73,--,--,20000000.0,--,--,20072739.73,18770734.02,--,--,30000000.0,--,--,48770734.02,--,-28697994.29,--,--,--,44120951.24,52119002.5,--,--,--,96239953.74,60000000.0,4078729.29,--,46570490.11,--,--,110649219.4,--,-14409265.66,-640092.25,--,--,-138338383.39,410378367.86,272039984.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1474338080.16,15940781.84,42185470.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1532464332.31,750076878.99,207394619.73,102460736.34,159427893.82,0.0,--,--,--,--,--,--,--,1219360128.88,--,313104203.43,--,--,51930.83,82886.0,--,13000000.0,--,--,13134816.83,45903499.6,1200000.0,--,33000000.0,--,--,80103499.6,--,-66968682.77,--,4246154.0,4246154.0,415800000.0,123628639.73,--,--,--,543674793.73,437165567.9,55142153.29,--,183434265.91,--,--,675741987.1,--,-132067193.37,1239490.47,--,--,115307817.76,295070550.1,410378367.86,--,157087627.26,2288151.57,7370551.94,6212444.17,1153303.68,--,--,412218.04,--,-67890.41,19914940.81,-51930.83,-4548780.55,-690146.7,-107246282.32,80518446.68,142157293.69,--,--,--,--,--,--,--,410378367.86,295070550.1,--,--,--,--,20200428
20190930,--,897179999.44,13661432.48,32569763.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,943411195.18,577087776.29,157717739.08,73767742.16,123726182.88,0.0,--,--,--,--,--,--,--,932299440.41,--,11111754.77,--,--,51930.83,81686.0,--,13000000.0,--,--,13133616.83,32651655.78,--,--,13000000.0,--,--,45651655.78,--,-32518038.95,--,4246154.0,4246154.0,223800000.0,113080950.78,--,--,--,341127104.78,233365567.9,49583478.6,--,113922751.21,--,--,396871797.71,--,-55744692.93,816193.93,--,--,-76334783.18,295070550.1,218735766.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,578778736.83,5404263.74,20039112.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,604222113.53,394048771.02,107067453.7,58251298.49,72609668.49,0.0,--,--,--,--,--,--,--,631977191.7,--,-27755078.17,--,--,51930.83,81686.0,--,13000000.0,--,--,13133616.83,18487527.56,--,--,13000000.0,--,--,31487527.56,--,-18353910.73,--,4246154.0,4246154.0,153000000.0,71085258.8,--,--,--,228331412.8,155265567.9,44195675.42,--,95327474.37,--,--,294788717.69,--,-66457304.89,289894.63,--,--,-112276399.16,295070550.1,182794150.94,--,52854691.56,2371348.91,3423401.21,3102831.23,538032.08,--,--,134470.59,--,--,10856783.94,-51930.83,-6658802.83,-349436.9,-103291164.78,53255348.09,-50166529.87,--,6225879.43,--,--,--,--,--,182794150.94,295070550.1,--,--,--,--,20190827
20190331,--,261706595.23,--,19215140.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,280921735.89,227331323.22,63378420.41,25792902.67,41658501.12,0.0,--,--,--,--,--,--,--,358161147.42,--,-77239411.53,--,--,7845.21,25000.0,--,8000000.0,--,--,8032845.21,4335753.65,--,--,13000000.0,--,--,17335753.65,--,-9302908.44,--,900000.0,900000.0,60000000.0,54665548.58,--,--,--,115565548.58,73000000.0,4737656.88,--,45300374.91,--,--,123038031.79,--,-7472483.21,-91177.46,--,--,-94105980.64,296002771.18,201896790.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,906888597.44,5158105.28,38569086.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,950615789.41,758575634.81,139246410.34,68710819.26,202840003.09,0.0,--,--,--,--,--,--,--,1169372867.5,--,-218757078.09,--,--,3531782.52,81700.0,--,392200000.0,--,--,395813482.52,142164492.64,--,23705641.35,398600000.0,--,--,564470133.99,--,-168656651.47,--,500000.0,500000.0,405365567.9,72907104.76,--,--,--,478772672.66,127000000.0,23555720.64,--,93308270.12,--,--,243863990.76,--,234908681.9,2411646.26,--,--,-150093401.4,445163951.5,295070550.1,--,108498700.65,30676849.26,3847018.26,3966830.38,1247976.13,--,--,352924.54,--,--,9009870.97,-15041782.52,-3196928.89,3473840.87,-19594896.0,-492579602.78,132882146.59,--,17699974.45,--,--,--,--,--,295070550.1,445163951.5,--,--,--,--,20190410
20180930,--,640559632.79,1043240.13,28788123.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,670390995.97,662486860.35,101340104.18,51906435.88,147547419.05,0.0,--,--,--,--,--,--,--,963280819.46,--,-292889823.49,--,258400000.0,2269175.99,45700.0,--,101434.65,--,--,260816310.64,22831225.57,418007076.0,--,4400000.0,--,--,445238301.57,--,-184421990.93,--,500000.0,500000.0,224565567.9,55848485.85,--,--,--,280914053.75,28075703.61,20120804.89,--,48104638.51,--,--,96301147.01,--,184612906.74,2351529.55,--,--,-290347378.13,445163951.5,154816573.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,377071048.8,551506.49,15264541.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,392887096.59,408031765.93,66261865.96,33710841.89,58207305.96,0.0,--,--,--,--,--,--,--,566211779.74,--,-173324683.15,--,192600000.0,1666761.74,45700.0,--,101434.65,--,--,194413896.39,15929210.73,264800000.0,--,0.0,--,--,280729210.73,--,-86315314.34,--,500000.0,500000.0,142265567.9,35848485.85,--,--,--,178614053.75,25000000.0,16742960.16,--,47589306.76,--,--,89332266.92,--,89281786.83,994396.67,--,--,-169363813.99,445163951.5,275800137.51,--,44538766.06,17403903.21,5172844.71,1220191.8,738505.38,--,--,-45700.0,-22640.73,--,3717001.56,-13254505.51,-8372476.4,3874952.96,-126106224.19,-234263699.69,122235792.75,--,9838604.94,--,--,--,--,--,275800137.51,445163951.5,--,--,--,--,20180814
20180331,--,181125748.48,548055.85,8273863.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,189947667.54,171109392.39,36818467.99,11072739.81,29155567.97,0.0,--,--,--,--,--,--,--,248156168.16,--,-58208500.62,--,--,979042.19,--,--,126800000.0,--,--,127779042.19,11937175.95,--,--,192600000.0,--,--,204537175.95,--,-76758133.76,--,500000.0,500000.0,30000000.0,35848485.85,--,--,--,66348485.85,--,14294740.94,--,33179971.38,--,--,47474712.32,--,18873773.53,-2777660.29,--,--,-118870521.14,445163951.5,326293430.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,558309579.35,15173278.93,24406715.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,597889573.45,446443212.47,92706361.24,39256746.08,80068984.84,0.0,--,--,--,--,--,--,--,658475304.63,--,-60585731.18,--,--,3084778.94,10000.0,--,506200000.0,--,--,509294778.94,37128956.75,--,--,506200000.0,--,--,543328956.75,--,-34034177.81,--,69571586.42,--,105000000.0,24911567.74,--,--,--,199483154.16,34900000.0,27296652.87,--,38103856.55,--,--,100300509.42,--,99182644.74,-3201120.15,--,--,1361615.6,443802335.9,445163951.5,--,88128870.4,11399962.12,2112456.75,1053695.42,530967.0,--,--,2403.17,--,--,4799855.66,-3084778.94,-4020670.91,0.0,-48286049.59,-260099745.11,132979724.33,--,13897578.52,--,--,--,--,--,445163951.5,443802335.9,--,--,--,--,20180206
20170930,--,314660787.76,9689087.64,12554956.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,336904831.48,314112854.95,64487791.01,32665476.91,60827376.96,0.0,--,--,--,--,--,--,--,472093499.83,--,-135188668.35,--,121100000.0,1262772.6,10000.0,--,--,--,--,122372772.6,35188947.26,181100000.0,--,--,--,--,216288947.26,--,-93916174.66,--,63303920.0,--,--,27853957.57,--,--,--,91157877.57,25000000.0,24990661.83,--,36260381.49,--,--,86251043.32,--,4906834.25,-1735019.25,--,--,-225933028.01,443802335.91,217869307.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,182643794.99,6885871.13,12389860.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,201919526.2,215380723.8,43793129.06,21689214.6,38904530.78,0.0,--,--,--,--,--,--,--,319767598.24,--,-117848072.04,--,--,--,--,--,--,--,--,--,26424191.89,121100000.0,--,--,--,--,147524191.89,--,-147524191.89,--,63303920.0,--,--,27853957.57,--,--,--,91157877.57,15000000.0,24832138.16,--,35550335.82,--,--,75382473.98,--,15775403.59,-913608.67,--,--,-250510469.01,443802335.91,193291866.9,--,36622000.66,7081395.94,1000423.39,461462.44,202659.89,--,--,30970.32,-4660.0,--,1567423.29,--,-1909967.77,--,4482153.13,-120432770.3,-46949163.03,--,--,--,--,--,--,--,193291866.9,443802335.91,--,--,--,--,20170811
20170331,--,66048169.48,--,9669419.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,75717589.01,122431542.64,24794153.49,12780077.93,20549915.27,0.0,--,--,--,--,--,--,--,180555689.33,--,-104838100.32,--,--,--,--,--,--,--,--,--,11696889.0,--,--,--,--,--,11696889.0,--,-11696889.0,--,--,--,--,23911373.99,--,--,--,23911373.99,15000000.0,428552.5,--,28751480.29,--,--,44180032.79,--,-20268658.8,-153777.98,--,--,-136957426.1,443802335.9,306844909.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,505447595.51,10803027.46,14861856.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,531112479.88,309758985.74,69855678.44,41331127.9,55352475.87,0.0,--,--,--,--,--,--,--,476298267.95,--,54814211.93,--,--,--,--,--,--,--,--,--,15343107.94,--,--,--,--,--,15343107.94,--,-15343107.94,--,325239490.0,--,34900000.0,13140287.53,--,--,--,373279777.53,20000000.0,1503963.07,--,24141373.99,--,--,45645337.06,--,327634440.47,1428443.34,--,--,368533987.8,75268348.1,443802335.9,--,72328680.0,11137830.65,1308959.78,796036.85,805168.71,--,--,11094.08,--,--,75519.73,--,-2537642.28,--,-36564349.93,-74951536.9,82404451.24,--,0.0,--,--,--,--,--,443802335.9,75268348.1,--,--,--,--,20170425
