报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,238827841.72,238827841.72,0.0,--,--,--,209797039.38,158202855.15,3088437.53,14156836.31,20278531.76,11339323.53,2731055.1,4714739.28,546876.17,-4992805.61,-2032116.29,0.0,--,--,--,--,--,--,--,869165.53,83280.02,83280.02,--,--,--,--,--,--,22958325.99,160803.0,374588.49,--,--,--,22744540.5,6505563.51,--,--,--,16238976.99,16238976.99,--,-487769.26,16726746.25,161089.84,16400066.83,-486427.48,16886494.31,--,0.08,0.08,20200425
20191231,256354331.26,256354331.26,0.0,--,--,--,234423552.75,169154564.02,1213505.86,16258120.25,27544741.27,14899579.78,5353041.57,4318505.77,731499.75,291534.43,-1185335.36,0.0,--,--,--,--,--,--,--,5802156.77,4262946.63,1869842.46,--,--,-10646.11,--,--,--,31091434.87,-692002.91,55799.97,--,--,--,30343631.99,-693538.2,--,--,--,31037170.19,31037170.19,--,-619960.95,31657131.14,-182067.71,30855102.48,-621407.52,31476510.0,--,0.14,0.14,20200425
20190930,221444465.36,221444465.36,0.0,--,--,--,211153894.57,157166788.11,1597354.98,13695015.29,23198670.93,15287181.85,208883.41,5489423.94,499165.92,-1913761.42,-1894126.89,0.0,--,--,--,--,--,--,--,17961953.18,-1396840.58,-1396840.58,--,--,-9541.38,--,--,--,23038253.7,97.09,112254.51,--,--,--,22926096.28,3553402.84,--,--,--,19372693.44,19372693.44,--,634090.59,18738602.85,434619.2,19807312.64,637137.11,19170175.53,--,0.09,0.09,20191030
20190630,180552595.65,180552595.65,0.0,--,--,--,176415031.28,128909411.62,566933.8,12047104.09,19101764.69,15251758.2,1577243.8,5925474.94,717466.22,-7778600.44,--,0.0,--,--,--,--,--,--,--,3746425.82,111290.77,111290.77,--,--,--,--,--,--,28075.8,--,100518.66,--,--,--,1469944.52,-1468249.96,--,--,--,2938194.48,2938194.48,--,-105632.85,3043827.33,715746.75,3653941.23,-103363.31,3757304.54,--,0.01,0.01,20190827
20190331,166613398.91,166613398.91,0.0,--,--,--,162487036.26,113493258.75,1512760.45,11295476.59,12035087.83,14303840.68,8807427.04,6664781.83,731382.91,1039184.92,--,0.0,--,--,--,--,--,--,--,5956411.51,151630.12,151630.12,--,--,--,--,--,--,10234404.28,--,23.65,--,--,--,10234380.63,-163621.6,--,--,--,10398002.23,10398002.23,--,-348422.7,10746424.93,-312596.48,10085405.75,-350509.59,10435915.34,--,0.05,0.05,20190426
20181231,180656440.48,180656440.48,0.0,--,--,--,176161350.4,126429356.89,1143433.03,13921299.01,13043454.37,14484643.58,4419333.78,4697568.36,584445.48,2719829.74,--,0.0,--,--,--,--,--,--,--,3962357.57,-1492380.27,-1492380.27,--,--,--,--,--,--,6974867.86,5448196.88,660382.45,--,--,--,11762682.29,-1626400.31,--,--,--,13389082.6,13389082.6,--,-230530.06,13619612.66,252361.72,13641444.32,-231794.42,13873238.74,--,0.06,0.06,20190426
20180930,173304703.72,173304703.72,0.0,--,--,--,152592953.35,120213622.27,640380.97,10699265.95,10026259.8,12665244.1,-2329164.47,2898680.2,569497.6,677344.73,--,0.0,--,--,--,--,--,--,--,953915.21,-1250702.3,-145402.3,--,--,--,--,--,--,21014463.28,850000.0,50000.0,--,--,--,21814463.28,1359376.52,--,--,--,20455086.76,20455086.76,--,-140163.34,20595250.1,403860.52,20858947.28,-125416.02,20984363.3,--,0.1,0.1,20181027
20180630,157086540.13,157086540.13,0.0,--,--,--,146534915.2,114611080.63,655452.6,9849260.61,11359959.62,10103543.76,-2671657.78,2651739.93,168282.16,2627275.76,--,0.0,--,--,--,--,--,--,--,3271089.39,-59872.94,-59872.94,--,--,--,--,--,--,13163341.38,40823.07,--,--,--,--,12603432.38,1228274.43,--,--,--,11375157.95,11375157.95,--,-105800.69,11480958.64,737911.08,12113069.03,-100818.52,12213887.55,--,0.05,0.05,20180830
20180331,138635560.25,138635560.25,0.0,--,--,--,129132231.15,96144869.67,601833.67,9435757.99,7283377.61,9321748.5,5583765.22,1570075.43,122693.52,760878.49,--,0.0,--,--,--,--,--,--,--,4237647.63,58623.25,58623.25,--,--,--,--,--,--,13799599.98,1007501.0,--,--,--,--,14807100.98,1774666.19,--,--,--,13032434.79,13032434.79,--,-80342.95,13112777.74,-131469.17,12900965.62,-89513.77,12990479.39,--,0.06,0.06,20180423
20171231,160809175.68,160809175.68,0.0,--,--,--,145321914.23,112225805.44,620517.71,10864797.99,8191405.49,10476971.46,1914766.89,1426653.58,152328.92,1027649.25,--,0.0,--,--,--,--,--,--,--,13657243.79,-1257208.41,-1257208.41,--,--,0.0,--,--,--,27887296.83,-957388.11,1001352.53,--,--,--,25928556.19,867601.29,--,--,--,25060954.9,25060954.9,--,-353161.62,25414116.52,-58058.76,25002896.14,-357204.55,25360100.69,--,0.12,0.12,20180423
20170930,138838841.05,138838841.05,0.0,--,--,--,122667435.5,92523475.3,630180.05,8365546.64,-4668268.6,--,2604289.66,--,--,1194298.67,--,0.0,--,--,--,--,--,--,--,--,-279392.18,-279392.18,--,--,0.0,--,--,--,18061268.37,378741.66,589884.74,0.0,--,--,17850125.29,-428633.25,--,--,--,18278758.54,18278758.54,--,242315.24,18036443.3,-96381.99,18182376.55,236815.76,17945560.79,--,0.1,0.1,20171028
20170630,134822219.73,134822219.73,0.0,--,--,--,120970062.09,93162697.47,814014.48,6854469.75,16215045.52,--,3709264.67,--,--,214570.2,--,0.0,--,--,--,--,--,--,--,--,200008.6,200008.6,--,--,0.0,--,--,--,14052166.24,1390494.18,50300.18,0.0,--,--,15392108.21,4553868.39,--,--,--,10838239.82,10838239.82,--,-156101.32,10994341.14,-81862.64,10756377.18,-161283.66,10917660.84,--,0.05,0.05,20170821
20170331,115555450.57,115555450.57,0.0,--,--,--,104045959.72,78014674.49,1529920.36,7159294.59,12246539.7,--,3641806.6,--,--,1453723.98,--,0.0,--,--,--,--,--,--,--,--,-246489.98,-246489.98,--,--,-252.03,--,--,--,11262748.84,823633.1,252.03,252.03,--,--,12086381.94,2671286.93,--,--,--,9415095.01,9415095.01,--,-174571.95,9589666.96,-21511.84,9393583.17,-176172.48,9569755.65,--,0.06,0.06,20170523
