报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,575997694.21,575997694.21,0.0,--,--,--,552721007.04,430566299.25,6509396.17,10743873.69,100632742.36,--,4268695.57,4691831.74,908138.44,--,1257188.01,0.0,--,--,--,--,--,--,--,4219038.69,-20395.42,--,--,-10960000.0,5975.73,--,--,--,17778494.18,1977064.33,2971898.34,--,--,--,16783660.17,7512556.75,--,--,--,9271103.42,9271103.42,--,-3280823.84,12551927.26,--,9271103.42,-3280823.84,12551927.26,--,0.0162,0.0162,20200421
20191231,1712191485.05,1712191485.05,0.0,--,--,--,1530219310.96,1115305198.42,25976384.38,97398248.36,284013726.87,--,7525752.93,9014189.93,2577340.48,-42718761.79,27998732.71,0.0,--,--,--,--,--,--,--,36257593.57,17092754.3,285305.48,--,-7281367.63,4326995.02,--,--,--,217648120.27,8685190.43,11570792.31,--,--,--,214762518.39,23829347.05,--,--,--,190933171.34,190933171.34,--,-1713078.05,192646249.39,--,192335371.34,-1652673.95,193988045.29,--,0.2482,0.2482,20200320
20190930,2308729531.57,2308729531.57,0.0,--,--,--,1659078793.18,1405592138.25,20050751.87,106216239.8,119904364.73,--,7315298.53,7753181.72,1166364.5,--,-4227275.99,0.0,--,--,--,--,--,--,--,60432882.89,-2029202.7,-2024038.14,--,-6800000.0,-324920.72,--,--,--,641903722.69,35828311.38,8040371.15,--,--,--,669691662.92,87916732.13,--,--,--,581774930.79,581774930.79,--,42459815.06,539315115.73,--,581774930.79,42459815.06,539315115.73,--,0.6947,0.6947,20191022
20190630,2314401692.87,2314401692.87,0.0,--,--,--,1737212903.26,1433292167.6,25486915.84,105526381.47,158521880.79,--,11263844.55,12073523.54,1339421.07,--,1842679.3,0.0,--,--,--,--,--,--,--,5641040.51,-1087508.21,-1092672.77,--,25217100.0,-18057304.13,--,--,--,587623084.07,32659654.24,2175073.98,--,--,--,618107664.33,91711512.11,--,--,--,526396152.22,526396152.22,--,37086948.18,489309204.04,--,526396152.22,37086948.18,489309204.04,--,0.6303,0.6303,20190815
20190331,596003764.06,596003764.06,0.0,--,--,--,636128720.12,441128624.38,12456148.4,37223170.64,134489082.87,--,13953406.84,14377736.74,424329.9,--,-3121713.01,0.0,--,--,--,--,--,--,--,3207206.74,-1404000.0,-1404000.0,--,45066800.0,17989227.6,--,--,--,24734278.28,4765565.51,1247294.33,--,--,--,28252549.46,20410560.75,--,--,--,7841988.71,7841988.71,--,-5036128.65,12878117.36,--,7841988.71,-5036128.65,12878117.36,--,0.0166,0.0166,20190419
20181231,1457749561.64,1457749561.64,0.0,--,--,--,1291091812.44,998285927.37,23241395.43,80671362.93,168239701.72,--,16556845.7,17489929.34,1371168.59,4096579.29,--,0.0,--,--,--,--,--,--,--,24874370.96,-1924666.67,2984525.39,--,--,56116484.2,--,--,--,245723937.69,2434613.21,88123910.43,--,--,--,160034640.47,41287397.55,--,--,--,118747242.92,118747242.92,--,15095472.13,103651770.79,-12092500.0,106654742.92,14875988.53,91778754.39,--,0.1336,0.1336,20190320
20180930,1967263187.22,1967263187.22,0.0,--,--,--,1561458728.66,1273224634.38,19403860.09,97668731.32,130507973.46,--,19039695.76,17899803.93,1067467.68,21613833.65,--,0.0,--,--,--,--,--,--,--,15451704.12,-3588753.83,-8497945.89,--,--,-1401482.19,--,--,--,416265926.66,5951383.91,2310520.31,--,--,--,419906790.26,59123329.25,--,--,--,360783461.01,360783461.01,--,29136659.28,331646801.73,0.0,360783461.01,29136659.28,331646801.73,--,0.4272,0.4272,20181026
20180630,1914508949.17,1914508949.17,0.0,--,--,--,1501805604.57,1172569057.06,25882320.29,88391108.7,165168487.72,--,24818591.33,25985500.22,1166908.89,24976039.47,--,0.0,--,--,--,--,--,--,--,4062042.71,--,--,--,--,-404808.77,--,--,--,414896642.82,4763782.56,977140.39,--,--,--,418683284.99,45352535.45,--,--,--,373330749.54,373330749.54,--,15225639.46,358105110.08,-31445175.0,341885574.54,15225639.46,326659935.08,--,0.4613,0.4613,20180818
20180331,435233494.48,435233494.48,0.0,--,--,--,601452361.59,419166517.73,5817695.38,33105001.83,119381623.71,--,25451593.37,26343477.15,891883.78,-1470070.43,--,0.0,--,--,--,--,--,--,--,4418351.72,--,--,--,--,-771122.16,--,--,--,-162571637.55,827801.37,343392.27,--,--,--,-162087228.45,2023178.64,--,--,--,-164110407.09,-164110407.09,--,-25480322.04,-138630085.05,-15376275.0,-179486682.09,-25480322.04,-154006360.05,--,-0.1786,-0.1786,20180427
20171231,1340978207.16,1340978207.16,0.0,--,--,--,1358945103.63,962637338.06,13295074.46,78916322.19,248022194.89,--,27251919.83,27937586.93,1728115.97,28822254.2,--,0.0,--,--,--,--,--,--,--,24987709.54,--,--,--,--,-16936546.82,--,--,--,-9731033.75,12288266.17,46747562.3,--,--,--,-44190329.88,13774603.08,--,--,--,-57964932.96,-57964932.96,--,-52821312.96,-5143620.0,-30056250.0,-88021182.96,-53250135.96,-34771047.0,--,-0.0066,-0.0066,20180322
20170930,2023246450.94,2023246450.94,0.0,--,--,--,1645045126.65,1337367287.65,18944776.42,99536707.13,152480822.56,--,27774503.55,--,--,8941029.34,--,0.0,--,--,--,--,--,--,--,17026537.66,--,--,--,--,89556738.53,--,--,--,484784600.48,4206538.86,532924.58,10905786.49,--,--,488458214.76,82637094.7,--,--,--,405821120.06,405821120.06,--,10955891.34,394865228.72,-23549250.0,382271870.06,10955891.34,371315978.72,--,0.5086,0.5086,20171017
20170630,2028774158.54,2028774158.54,0.0,--,--,--,1659285929.62,1298013636.14,25194507.56,95326187.69,188844406.58,--,33867608.49,--,--,18039583.16,--,0.0,--,--,--,--,--,--,--,14023681.3,--,--,--,--,-27107886.85,--,--,--,356404023.37,3476163.89,547306.12,27140779.7,--,--,359332881.14,35249457.8,--,--,--,324083423.34,324083423.34,--,18472068.64,305611354.7,-22025475.0,302057948.34,18472068.64,283585879.7,--,0.3937,0.3937,20170817
20170331,575970500.69,575970500.69,0.0,--,--,--,721654963.24,528598411.56,5050967.74,42571705.01,90639186.77,--,36895173.63,--,--,17899518.53,--,0.0,--,--,--,--,--,--,--,5770492.8,--,--,--,--,555682.8,--,--,--,-139358286.95,407185.19,620353.37,28636.91,--,--,-139571455.13,3320457.53,--,--,--,-142891912.66,-142891912.66,--,-22250707.09,-120641205.57,5263950.0,-137627962.66,-22250707.09,-115377255.57,--,-0.1554,-0.1554,20170418
