报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,8124980895.54,--,--,1476388719.91,92276095.56,1384112624.35,2402495408.74,511284577.53,152956175.02,--,8562006.11,--,--,4089208649.34,--,--,--,--,--,649420053.67,0.0,--,--,--,--,--,--,--,17406734479.75,--,--,--,--,--,--,--,243679202.36,--,--,--,6664466208.78,265242764.61,19900663286.72,19900663286.72,--,3445940566.54,--,--,--,--,1129231921.75,--,13233196.72,276653431.07,98901707.07,82149263.45,--,--,32120161549.07,--,--,49526896028.82,--,11732569087.35,--,--,7285728175.0,1641110081.9,--,--,1178245678.87,--,151287461.55,359140888.61,866981908.75,--,30946.82,--,--,1797009229.82,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,23370962429.95,--,7358866300.0,1297652582.86,--,--,--,--,--,62017319.65,234729662.27,33115394.64,--,--,8986381259.42,--,--,32357343689.37,--,1427947069.0,--,--,--,3736068015.59,--,8199156.81,132112232.37,899370918.43,--,6494606077.62,--,--,--,--,12698303469.82,4471248869.63,17169552339.45,--,--,49526896028.82,20200430
20191231,--,8357775569.98,--,--,1370620812.03,164026095.56,1206594716.47,1713144385.71,229960212.84,213667819.14,0.0,14981686.7,198686132.44,--,4051130465.86,--,--,--,--,--,740271246.58,0.0,--,--,--,--,--,--,--,16676570512.14,--,--,--,--,--,--,--,243679202.36,--,--,--,6579131940.5,269558003.92,20456046699.72,20456046699.72,--,3722006868.65,3551879834.47,170127034.18,--,--,1143604845.83,--,13233196.72,284999743.15,96620974.55,112575591.08,--,--,32921457066.48,--,--,49598027578.62,--,12224005943.58,--,--,7458186892.38,1665139440.9,--,840723992.39,--,--,149244573.75,417908053.1,1657872159.63,0.0,30946.82,1657841212.81,--,1486252781.55,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,24234194396.38,--,6437871881.13,1297432648.9,--,--,--,--,--,62617329.61,236145302.33,33666498.91,--,--,8067733660.88,--,--,32301928057.26,--,1427947069.0,--,--,--,4032222293.56,--,7599925.36,116185683.49,899370918.43,--,6380330561.15,--,--,--,--,12863656450.99,4432443070.37,17296099521.36,--,--,49598027578.62,20200415
20190930,--,9443701783.72,--,--,2979111909.13,1542836908.57,1436275000.56,--,678393417.81,799007003.07,--,26483702.14,--,--,4014979040.81,--,--,--,--,--,755640711.01,0.0,--,--,--,--,--,--,--,18670833865.55,--,--,--,--,--,--,--,247274897.0,--,--,--,6491356179.87,304202275.34,21001954631.2,21001954631.2,--,2010780954.17,--,--,--,--,1107049384.66,--,8447474.18,252333726.8,105251104.39,690847431.24,--,--,32219498058.85,--,--,50890331924.4,--,14071847733.3,--,--,7539782984.01,1971358051.7,--,1202300569.11,--,--,128058733.9,409676408.47,1082376183.75,184431439.05,92399936.29,805544808.41,--,1820341084.75,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,26254383697.29,--,6920403817.35,1297187219.45,--,--,--,--,--,50674580.18,214141886.08,34033209.98,--,--,8516440713.04,--,--,34770824410.33,--,1360379502.0,--,--,--,3378342401.14,--,8220400.77,93368083.86,812356703.47,--,6128460557.46,--,--,--,--,11781127648.7,4338379865.37,16119507514.07,--,--,50890331924.4,20191030
20190630,--,9361639768.69,--,--,3508797755.4,2319402780.68,1189394974.72,--,535639931.51,814053816.31,--,28103747.02,785950069.29,--,4073948185.71,--,--,--,--,--,629527483.6,0.0,--,--,--,--,--,--,--,18923606941.22,--,--,--,--,--,--,--,247274897.0,--,--,--,6331299269.27,307768150.97,19361948400.14,19361948400.14,--,1491932090.93,1360187608.23,131744482.7,--,--,1068362163.21,--,8447474.18,238627534.61,101968068.03,673200030.61,--,--,29830828078.95,--,--,48754435020.17,--,15680166438.9,--,--,7062561140.81,1903112859.85,--,1080375759.61,--,--,128357214.1,281037251.33,1060113296.97,176854711.89,90893383.33,792365201.75,--,1137269707.25,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,26429880808.97,--,4890949294.32,1296994590.08,--,--,--,--,--,38462186.93,191258062.6,34525459.57,--,--,6452189593.5,--,--,32882070402.47,--,1360379502.0,--,--,--,3392533965.82,--,8048163.03,67817896.79,812356703.47,--,5913758977.93,--,--,--,--,11554895209.04,4317469408.66,15872364617.7,--,--,48754435020.17,20190830
20190331,--,9772372348.72,--,--,5383251312.23,3814032667.7,1569218644.53,--,737819299.57,916132162.14,--,28607926.52,--,--,3594199015.51,--,--,--,--,--,455031585.72,0.0,--,--,--,--,--,--,--,20858805723.89,--,--,--,--,--,--,--,247274897.0,--,--,--,6347035003.71,312069699.39,19564965012.14,19564965012.14,--,965322205.13,--,--,--,--,1078845895.96,--,8447474.18,237505720.51,101403062.52,365288855.49,--,--,29228157826.03,--,--,50086963549.92,--,16135643506.17,--,--,8432536596.01,--,--,754422761.38,--,--,121452996.25,478039894.71,959693039.72,188883295.67,--,--,--,1178091206.78,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,28059880001.02,--,4876070357.15,1296801960.71,--,--,--,--,--,38651800.33,195291404.77,35292827.36,--,--,6442108350.32,--,--,34501988351.34,--,1032000000.0,--,--,--,1848637817.04,--,8009390.28,61854522.19,812356703.47,--,5576661538.75,--,--,--,--,9339519971.73,6245455226.85,15584975198.58,--,--,50086963549.92,20190430
20181231,--,9299365424.59,--,--,3292674728.63,1636115343.87,1656559384.76,--,496859111.73,1923124390.93,--,30189748.22,1892934642.71,--,3906590897.49,--,--,--,--,--,497315420.52,0.0,--,--,--,--,--,--,--,19415929973.89,--,--,--,--,--,--,247274897.0,--,--,--,--,6252844535.05,309965158.31,22186826702.08,22186826702.08,--,869556197.36,845077333.64,24478863.72,--,--,1073000033.32,--,8447474.18,260766799.48,99411695.69,389723324.25,--,--,31697816816.72,--,--,51113746790.61,--,17802148138.4,--,--,7150729712.29,2048048247.69,--,760746633.15,--,--,132729183.24,649919462.18,892162849.16,193385836.75,2500000.0,696277012.41,--,1774084690.3,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,29162520668.72,--,4441090431.13,1296609331.34,--,--,--,--,--,38841413.74,188439691.49,36053528.03,--,--,6001034395.73,--,--,35163555064.45,--,1032000000.0,--,--,--,2293879529.71,--,7913290.51,47919455.33,812356703.47,--,5359240530.82,--,--,--,--,9553309509.84,6396882216.32,15950191726.16,--,--,51113746790.61,20190328
20180930,--,8458787697.82,11538490.0,--,4614899872.85,2116368796.49,2498531076.36,--,774481049.66,762908302.03,--,15002523.46,--,--,3681704647.5,--,--,--,--,--,837220617.3,0.0,--,--,--,--,--,--,--,19141540677.16,--,--,--,--,--,--,255376442.0,--,--,--,--,6197782772.02,305067370.21,20468768534.45,20468768534.45,--,418379953.08,--,--,--,--,1085777159.75,--,9476811.22,240746211.54,125285909.18,120000000.0,--,--,29226661163.45,--,--,48368201840.61,--,17162648118.4,--,--,6810209645.71,--,--,1161394883.91,--,--,83604479.48,809615963.26,1284362227.55,207051091.7,111225877.17,966085258.68,--,1955448234.97,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,29267283553.28,--,2896659959.47,1296416701.97,--,--,--,--,--,38835602.34,198623246.13,36583285.32,--,--,4467118795.23,--,--,33734402348.51,--,1032000000.0,--,--,--,1395419437.05,--,7878759.32,56994727.86,699955997.52,--,5051526809.23,--,--,--,--,8243775730.98,6390023761.12,14633799492.1,--,--,48368201840.61,20181031
20180630,--,9300747116.24,9272920.0,--,6004581920.8,4617947553.69,1386634367.11,--,1045117278.68,796347803.26,1840500.0,14572015.27,779935287.99,--,3899118079.49,--,--,--,--,--,1178141404.26,0.0,--,--,--,--,--,--,--,22233326522.73,--,--,--,--,--,--,255376442.0,--,--,--,--,6060069123.34,302768494.61,21142039170.53,21142039170.53,--,288011040.49,267288419.25,20722621.24,--,--,1048214083.31,--,10475757.25,305863647.4,128835964.74,120000000.0,--,--,29661653723.67,--,--,51894980246.4,--,20408103932.48,--,--,6584406827.71,2005275733.96,--,982532368.27,--,--,88276116.62,916935264.15,1765551373.96,204582134.02,2428741.8,1558540498.14,--,1607224232.47,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,32353030115.66,--,3358541727.28,1296224072.6,--,--,--,--,--,39154674.23,162288840.13,37350351.7,--,--,4893559665.94,--,--,37246589781.6,--,1032000000.0,--,--,--,1441732969.61,--,4519699.17,46269374.95,699955997.52,--,4935420394.4,--,--,--,--,8159898435.65,6488492029.15,14648390464.8,--,--,51894980246.4,20180830
20180331,--,6981547913.35,--,--,7062972440.1,5082508523.31,1980463916.79,--,778901036.68,655896360.46,1840500.0,14580765.27,639475095.19,--,3962810225.52,--,--,--,--,--,802001974.98,0.0,--,--,--,--,--,--,--,20244129951.09,--,--,--,--,--,--,255376442.0,--,--,--,--,6042020871.12,309998410.62,21637789201.7,21637789201.7,--,275444649.47,256585419.62,18859229.85,--,--,1053742200.83,--,10475757.25,182379087.23,108784005.72,120000000.0,--,--,29996010625.94,--,--,50240140577.03,--,19589592500.0,--,--,7641725144.45,2608785510.56,--,858435491.03,--,--,75361772.33,511463096.02,992174960.94,210825014.04,56428741.8,724921205.1,--,1445157681.77,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,31113910646.54,--,3360689672.22,1296031443.23,--,--,--,--,--,39035014.81,158898710.35,38117418.08,--,--,4892772258.69,--,--,36006682905.23,--,1032000000.0,--,--,--,1402120655.56,--,3416942.81,49389227.57,699955997.52,--,4864605261.81,--,--,--,--,8051488085.27,6181969586.53,14233457671.8,--,--,50240140577.03,20180427
20171231,--,4682377746.98,17124111.75,--,5838556876.56,3650106997.21,2188449879.35,--,518666182.74,680619659.22,--,14580765.27,666038893.95,--,3109002626.31,--,--,--,--,--,773397119.46,0.0,--,--,--,--,--,--,--,15619744323.02,--,--,--,--,--,--,255376442.0,--,--,--,--,5985994080.2,299632273.89,22186973321.35,22186973321.35,--,242606004.35,221585207.4,21020796.95,--,--,1063008767.41,--,10475757.25,167140288.18,110046467.55,120000000.0,--,--,30441253402.18,--,--,46060997725.2,--,17389930000.0,--,--,5875773801.92,1412750004.3,--,486635362.26,--,--,92554928.96,543838876.53,938488688.39,198736442.16,56428741.8,683323504.43,--,1784080769.05,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,27111302427.11,--,3586094015.48,1295838813.86,--,--,--,--,--,39550888.83,161655124.53,38703553.52,--,--,5121842396.22,--,--,32233144823.33,--,1032000000.0,--,--,--,1402120655.56,--,3615414.02,41749920.62,699955997.52,--,4656580063.08,--,--,--,--,7836022050.8,5991830851.07,13827852901.87,--,--,46060997725.2,20180427
20170930,--,5932268547.22,3515006.5,--,6042929031.97,4389507341.54,1653421690.43,--,1605121441.29,900127253.35,--,3553593.98,896573659.37,--,3615531315.01,--,--,--,--,--,304077106.79,0.0,--,--,--,--,--,--,--,18403569702.13,--,--,--,--,--,--,255376442.0,--,--,--,--,5992892818.34,306105801.13,21701566921.93,21701566921.93,--,1152150298.02,1128823273.01,23327025.01,--,--,1050587742.15,--,15989981.25,130181381.6,98910404.01,--,--,--,30703761790.43,--,--,49107331492.56,--,17702494500.0,--,--,6550929610.3,1943117023.36,--,801661089.1,--,--,94134926.4,387780575.76,1682507835.63,203278728.84,107156776.5,1372072330.29,--,1460231267.15,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,28679739804.34,--,4327087298.8,1306647434.51,--,--,--,--,--,40186840.07,171948321.9,37015230.6,--,--,5882885125.88,--,--,34562624930.22,--,1032000000.0,--,--,--,1306468726.75,--,3239600.14,43792993.05,491914532.83,--,4706095815.06,--,--,--,--,7583511667.83,6961194894.51,14544706562.34,--,--,49107331492.56,20171031
