报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,94529406.88,--,973365.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,95502772.84,60759483.33,26206115.6,7067054.98,8446349.55,0.0,--,--,--,--,--,--,--,102479003.46,--,-6976230.62,--,688613645.83,1987237.61,69026.55,--,--,--,--,690669909.99,1740564.58,769941977.33,--,--,--,--,771682541.91,--,-81012631.92,--,288500000.0,--,287546380.0,281039903.31,--,--,--,857086283.31,603000000.0,2938244.73,--,5000000.0,--,--,610938244.73,--,246148038.58,71973.13,--,--,158231149.17,215435488.27,373666637.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,101842293.89,3616766.02,43613658.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,149072718.38,62746379.28,19940390.5,6015116.2,15279132.32,0.0,--,--,--,--,--,--,--,103981018.3,--,45091700.08,--,797306433.34,6848287.64,44507.11,--,--,--,--,804199228.09,28032790.07,666398379.93,--,--,--,--,694431170.0,--,109768058.09,--,--,--,291000000.0,-360063779.52,--,--,--,-69063779.52,236860699.15,9927340.39,--,-248820754.55,--,--,-2032715.01,--,-67031064.51,-53408.14,--,--,87775285.52,0.0,87775285.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20190930,--,140949672.96,1316822.34,2900509.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,145167004.45,63850675.74,18653296.92,7831788.5,2682586.55,0.0,--,--,--,--,--,--,--,93018347.71,--,52148656.74,--,458837540.0,4398828.65,--,--,--,--,--,463590465.52,51181922.55,570761388.89,--,--,--,--,621943311.44,--,-158352845.92,--,--,--,260653860.0,143338864.12,--,--,--,403992724.12,270000000.0,-536078.05,--,255181448.03,--,--,524645369.98,--,-120652645.86,134649.92,--,--,-226722185.12,0.0,-226722185.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,113575154.55,--,2076869.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,117358761.53,76565589.88,16320891.24,2636237.96,14973537.8,0.0,--,--,--,--,--,--,--,110496256.88,--,6862504.65,--,413448000.0,3719459.21,--,--,--,--,--,417167459.21,7162876.69,575038944.45,--,--,--,--,582201821.14,--,-165034361.93,--,--,--,368000000.0,214320991.8,--,--,--,582320991.8,357261962.5,21869489.48,--,--,--,--,512085357.71,--,70235634.09,314916.2,--,--,-87621306.99,0.0,-87621306.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,101978850.72,--,2032186.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,104011036.85,56765101.17,25613126.85,7992619.9,9795557.02,0.0,--,--,--,--,--,--,--,100166404.94,--,3844631.91,--,311450666.67,2319647.94,--,--,--,--,--,313770314.61,29816491.9,253806306.67,--,--,--,--,283622798.57,--,30147516.04,--,--,--,195000000.0,41000000.0,--,--,--,236000000.0,189988037.5,5826210.73,--,--,--,--,195814248.23,--,40185751.77,-307473.69,--,--,73870426.03,368133268.83,442003694.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,66094684.04,118474.83,2729180.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,68942338.96,10094561.25,18764987.45,7865383.61,12542993.0,0.0,--,--,--,--,--,--,--,49267925.31,--,19674413.65,--,250000000.0,1161147.21,-535036.6,--,--,--,--,250626110.61,7513033.33,412136000.0,--,--,--,--,419649033.33,--,-169022922.72,--,--,--,491250000.0,--,--,--,--,491250000.0,1000000.0,-7270.2,--,--,--,--,257474363.76,--,233775636.24,-186898.43,--,--,84240228.74,0.0,84240228.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190321
20180930,--,138049642.95,1451367.27,3875646.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,143376656.98,62189512.08,17503965.41,8206450.94,5743929.25,0.0,--,--,--,--,--,--,--,93643857.68,--,49732799.3,--,260000000.0,5419714.28,855803.94,--,--,--,--,266275518.22,8042234.7,130000000.0,--,--,--,--,138042234.7,--,128233283.52,--,--,--,0.0,--,--,--,--,0.0,10000000.0,102345.84,--,--,--,--,10102345.84,--,-10102345.84,1315612.84,--,--,169179349.82,0.0,169179349.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,117417450.47,544780.83,8799053.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,126761284.51,71494447.32,19233477.23,7006454.87,8430788.5,0.0,--,--,--,--,--,--,--,106165167.92,--,20596116.59,--,385000000.0,1357951.01,9805.83,--,--,--,--,386367756.84,11409623.74,385000000.0,--,--,--,--,396409623.74,--,-10041866.9,--,--,--,0.0,--,--,--,--,0.0,0.0,8586272.22,--,--,--,--,8586272.22,--,-8586272.22,2345768.12,--,--,4313745.59,0.0,4313745.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,113508911.03,2657173.98,949308.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,117115393.91,77260497.04,24542767.76,9004973.21,9017442.31,0.0,--,--,--,--,--,--,--,119825680.32,--,-2710286.41,--,53000000.0,3191220.16,251766.68,--,--,--,--,56442986.84,13605421.29,83000000.0,--,--,--,--,96605421.29,--,-40162434.45,--,--,--,11000000.0,--,--,--,--,11000000.0,1000000.0,412269.05,--,--,--,--,1412269.05,--,9587730.95,-1996320.78,--,--,-35281310.69,145681255.37,110399944.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,74866133.56,1872739.38,5081291.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,81820164.31,19751190.85,16695016.31,8086218.63,12543643.72,0.0,--,--,--,--,--,--,--,57076069.51,--,24744094.8,--,45000000.0,119643.85,10435053.89,--,--,--,--,55554697.74,24607950.85,128000000.0,--,--,--,--,152607950.85,--,-97053253.11,--,41510000.0,--,0.0,--,--,--,--,9930897.27,9000000.0,43584.14,--,9033771.27,--,--,18077355.41,--,-8146458.14,-1130501.28,--,--,-81586117.73,0.0,-81586117.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,150808985.52,1823384.24,3435408.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,156067778.06,99850798.66,16631441.34,7131141.51,9129850.0,0.0,--,--,--,--,--,--,--,132743231.51,--,23324546.55,--,51000000.0,91509.61,1709.4,--,--,--,--,51093219.01,18332258.3,188000000.0,--,--,--,--,206332258.3,--,-155239039.29,--,0.0,--,4000000.0,14900884.71,--,--,--,18900884.71,15000000.0,227910.27,--,7903464.71,--,--,23131374.98,--,-4230490.27,-682602.91,--,--,-136827585.92,0.0,-136827585.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,96505597.79,2433867.69,1361773.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,100301238.56,56879735.87,17457706.65,7355543.5,17094255.98,0.0,--,--,--,--,--,--,--,98787242.0,--,1513996.56,--,135000000.0,193734.27,12706.16,--,--,--,--,135206440.43,14117552.35,135000000.0,--,--,--,--,149117552.35,--,-13911111.92,--,--,--,0.0,9666365.61,--,--,--,317516365.61,32000000.0,406771.46,--,7015691.61,--,--,39422463.07,--,278093902.54,-149289.07,--,--,265547498.11,0.0,265547498.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170828
20170331,--,90989262.23,120468.15,1278571.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,92388302.36,42706855.1,24744960.39,8597617.52,6541228.78,0.0,--,--,--,--,--,--,--,82590661.79,--,9797640.57,--,199100000.0,289178.79,219173.78,--,--,--,--,199608352.57,7533048.9,199100000.0,--,--,--,--,206633048.9,--,-7024696.33,--,--,--,26000000.0,7011852.41,--,--,--,33011852.41,26200000.0,622508.89,--,17557072.41,--,--,44379581.3,--,-11367728.89,-33927.52,--,--,-8628712.17,107176173.08,98547460.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170515
