报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,267672657.65,--,--,593878878.4,300000.0,593578878.4,81737104.96,85957663.16,41669086.54,--,--,--,--,1370944573.1,--,--,--,--,--,4620174.06,0.0,--,--,--,--,--,--,--,2446480137.87,--,--,--,--,--,--,--,--,--,106000000.0,--,--,--,251179009.0,251179009.0,--,31137111.54,31137111.54,--,--,--,246869230.42,--,2071819406.2,182807.34,27550903.92,13442901.0,--,--,2748181369.42,--,--,5194661507.29,--,120000000.0,--,--,489123716.95,137356313.57,--,702029814.99,--,--,1393246.98,12092449.44,144039967.65,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1468679196.01,--,--,--,--,--,--,--,--,11239765.54,46863446.65,--,--,--,58103212.19,--,--,1526782408.2,--,795169157.0,--,--,--,2377766993.75,139851500.0,143487.28,--,35701442.37,--,581622477.31,--,--,--,--,3650552057.71,17327041.38,3667879099.09,--,--,5194661507.29,20200430
20191231,--,357937178.06,5000000.0,--,674513535.24,1048612.0,673464923.24,134928143.01,55379866.6,41095861.95,--,--,41095861.95,--,1474248318.81,--,--,--,--,--,2116182.13,0.0,--,--,--,--,--,--,--,2745219085.8,--,--,--,--,--,--,--,--,--,50000000.0,--,--,--,256304273.49,256304273.49,--,27313732.92,27313732.92,--,--,--,250924734.89,--,2071819406.2,--,28572739.6,13442901.0,--,--,2698377788.1,--,--,5443596873.9,--,101800000.0,--,--,685827280.35,181561058.35,--,752589651.79,--,--,5579763.3,31620239.37,142758365.84,--,--,142758365.84,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1720175300.65,--,--,--,--,--,--,--,--,11703881.78,48254139.99,--,--,--,59958021.77,--,--,1780133322.42,--,795169157.0,--,--,--,2377766993.75,139851500.0,143487.28,--,35701442.37,--,574802451.83,--,--,--,--,3643732032.23,19731519.25,3663463551.48,--,--,5443596873.9,20200430
20190930,--,363006390.13,3000000.0,--,724621909.39,107164740.06,617457169.33,--,97781018.56,46877495.11,--,--,--,--,1492848681.82,--,--,--,--,--,2924556.15,0.0,--,--,--,--,--,--,--,2731060051.16,--,--,--,--,--,--,--,--,--,--,--,--,--,258928026.27,258928026.27,--,27911243.47,27911243.47,--,--,--,256086328.61,--,2071819406.2,--,18293843.8,11496761.0,--,--,2644535609.35,--,--,5375595660.51,--,70000000.0,--,--,624948224.14,222237103.54,--,884305146.31,--,--,1536302.9,12689089.76,3598050.39,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1597076813.5,--,--,--,--,--,--,--,--,12469595.33,40044833.33,--,--,--,52514428.66,--,--,1649591242.16,--,795169157.0,--,--,--,2375613593.63,--,-2476.13,--,34861483.2,--,488186474.5,--,--,--,--,3693828232.2,32176186.15,3726004418.35,--,--,5375595660.51,20191019
20190630,--,295546783.25,11000000.0,--,859887474.0,74510784.73,785376689.27,--,123891754.7,46264182.79,--,--,46264182.79,--,1489580126.19,--,--,--,--,--,1940332.89,0.0,--,--,--,--,--,--,--,2828110653.82,--,--,--,--,--,--,--,--,--,--,--,--,--,264819555.82,264819555.82,--,26009845.22,26009845.22,--,--,--,259786528.91,--,2071819406.2,--,22068116.69,89584.0,--,--,2644593036.84,--,--,5472703690.66,--,83000000.0,--,--,719889538.94,141940577.63,--,813848312.86,--,--,1389732.8,39975626.84,2942386.73,--,--,2942386.73,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1661045598.17,--,--,--,--,--,--,--,--,12956921.27,53363526.67,--,--,--,66320447.94,--,--,1727366046.11,--,795169157.0,--,--,--,2375613593.63,--,-2476.13,--,34861483.2,--,504007396.95,--,--,--,--,3709649154.65,35688489.9,3745337644.55,--,--,5472703690.66,20190815
20190331,--,192304488.67,--,--,669302443.67,57777341.0,611525102.67,--,113375493.74,43560626.0,--,--,--,--,1321841411.1,--,--,--,--,--,14774270.21,0.0,--,--,--,--,--,--,--,2355158733.39,--,--,--,--,--,--,--,--,--,--,--,--,--,270509692.57,270509692.57,--,13377501.07,13377501.07,--,--,--,245109085.09,--,2071819406.2,--,21357009.32,11114298.0,--,--,2633286992.25,--,--,4988445725.64,--,54400000.0,--,--,612695916.66,--,--,611864568.08,--,--,1289745.06,26256531.56,8107146.31,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1314613907.67,--,--,--,--,--,--,--,--,13444247.2,54754220.0,--,--,--,68198467.2,--,--,1382812374.87,--,547999184.0,--,--,--,2480694442.63,--,-2476.13,--,28822466.78,--,517923726.4,--,--,--,--,3575437343.68,30196007.09,3605633350.77,--,--,4988445725.64,20190427
20181231,--,269262593.74,--,--,535103366.12,84241803.25,450861562.87,--,111672517.81,41856222.97,--,--,41856222.97,--,1376667725.82,--,--,--,--,--,66439877.29,0.0,--,--,--,--,--,--,--,2401002303.75,--,--,--,--,--,--,--,--,--,--,--,--,--,265888978.52,265888978.52,--,15246902.08,15246902.08,--,--,--,248998090.68,--,2071819406.2,--,19785864.62,8924584.0,--,--,2630663826.1,--,--,5031666129.85,--,45000000.0,--,--,605985322.93,175516066.13,--,727397027.84,--,--,8258978.55,20875682.62,7995889.25,--,--,7995889.25,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1415512901.19,--,--,--,--,--,--,--,--,13931573.14,55562913.33,--,--,--,69494486.47,--,--,1485007387.66,--,547999184.0,--,--,--,2480694442.63,--,-2476.13,--,28822466.78,--,456092920.59,--,--,--,--,3513606537.87,33052204.32,3546658742.19,--,--,5031666129.85,20190416
20180930,--,131305250.86,25000000.0,--,749602414.56,65032065.14,684570349.42,--,184513899.4,52387711.96,--,--,--,--,1234625005.22,--,--,--,--,--,3616220.87,0.0,--,--,--,--,--,--,--,2381050502.87,--,--,--,--,--,--,--,--,--,--,--,--,--,260739855.61,260739855.61,--,24313240.85,24313240.85,--,--,--,251949918.54,--,2071819406.2,--,18756892.48,1603218.6,--,--,2629182532.28,--,--,5010233035.15,--,28000000.0,--,--,532438957.61,--,--,846849399.77,--,--,1346232.54,48703449.37,2145245.57,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1459483284.86,--,--,--,--,--,--,--,--,14248964.13,45607606.66,--,--,--,59856570.79,--,--,1519339855.65,--,547999184.0,--,--,--,2480694442.63,--,--,--,26501983.86,--,406047519.32,--,--,--,--,3461243129.81,29650049.69,3490893179.5,--,--,5010233035.15,20181025
20180630,--,207960194.54,14300000.0,--,489227190.8,73017572.04,416209618.76,--,140545542.63,55249301.93,--,--,55249301.93,--,1342945591.04,--,--,--,--,--,5731743.63,0.0,--,--,--,--,--,--,--,2255959564.57,--,--,--,--,--,--,--,--,--,--,--,--,--,266451522.21,266451522.21,--,22815016.1,22815016.1,--,--,--,255463671.17,--,2071819406.2,--,17170766.86,2362967.3,--,--,2636083349.84,--,--,4892042914.41,--,30000000.0,--,--,499243501.06,72400217.36,--,935988904.76,--,--,1409218.13,12775721.17,2938847.2,--,--,2938847.2,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1482356192.32,--,--,--,--,--,--,--,--,14792935.05,46998299.99,--,--,--,61791235.04,--,--,1544147427.36,--,547999184.0,--,--,--,2480694442.63,--,--,--,26501983.86,--,264512209.6,--,--,--,--,3319707820.09,28187666.96,3347895487.05,--,--,4892042914.41,20180828
20180331,--,165527143.95,57000000.0,--,518065094.48,89848955.09,428216139.39,--,118164539.41,37675311.93,--,--,37675311.93,--,1138702561.0,--,--,--,--,--,2638732.64,0.0,--,--,--,--,--,--,--,2037773383.41,--,--,--,--,--,--,--,--,--,--,--,--,--,274441654.71,274441654.71,--,19839342.61,19839342.61,--,--,--,259964830.98,--,2071819406.2,--,17950592.81,1815307.42,--,--,2645831134.73,--,--,4683604518.14,--,45000000.0,--,--,477076736.25,108792632.19,--,741874882.97,--,--,1871076.75,18755796.97,913406657.52,--,--,913406657.52,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2197985150.46,--,--,--,--,--,--,--,--,15336905.96,48388993.32,--,--,--,63725899.28,--,--,2261711049.74,--,476948542.0,--,--,--,1630805090.22,--,--,--,26501983.86,--,258267851.49,--,--,--,--,2392523467.57,29370000.83,2421893468.4,--,--,4683604518.14,20180424
20171231,--,137541713.72,--,--,556871215.44,68583667.3,488287548.14,--,49896569.62,39809524.19,--,--,39809524.19,--,1058845726.08,--,--,--,--,--,3396588.62,0.0,--,--,--,--,--,--,--,1846361337.67,--,--,--,--,--,--,--,--,--,--,--,--,--,281641355.44,281641355.44,--,16791963.7,16791963.7,--,--,--,263502810.16,--,2071819406.2,--,17709339.23,1176700.0,--,--,2652641574.73,--,--,4499002912.4,--,25000000.0,--,--,561985717.12,103462660.38,--,514535947.89,--,--,8210656.04,19915809.76,914752506.62,--,--,914752506.62,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2044400637.43,--,--,--,--,--,--,--,--,15880876.88,49779686.65,--,--,--,65660563.53,--,--,2110061200.96,--,476948542.0,--,--,--,1630805090.22,--,--,--,26501983.86,--,222933245.56,--,--,--,--,2357188861.64,31752849.8,2388941711.44,--,--,4499002912.4,20180424
20170930,--,68081650.25,11000000.0,--,278325038.81,44513000.0,233812038.81,--,35093494.2,8401899.96,--,--,8401899.96,--,269095549.82,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,669997633.04,--,--,--,--,--,--,--,--,--,--,--,--,--,213060273.31,213060273.31,--,20509155.22,20509155.22,--,--,--,82235950.82,--,3379420.56,--,17968180.79,1576700.0,--,--,338729680.7,--,--,1008727313.74,--,43000000.0,--,--,80626234.76,25054926.21,--,184069840.23,--,--,1988020.2,4083912.9,7078726.07,--,--,7078726.07,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,320846734.16,--,--,--,--,--,--,--,--,--,47385379.98,--,--,--,47385379.98,--,--,368232114.14,--,374400000.0,--,--,--,41269546.94,--,--,--,24209987.28,--,168640454.2,--,--,--,--,608519988.42,31975211.18,640495199.6,--,--,1008727313.74,20171026
20170630,--,65821191.6,--,--,302073644.68,69157917.56,232915727.12,--,30539929.76,10111868.75,--,--,10111868.75,--,218977523.99,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,627524158.78,--,--,--,--,--,--,--,--,--,--,--,--,--,217883350.33,217883350.33,--,16149553.84,16149553.84,--,--,--,82641373.46,--,3379420.56,--,19922104.8,2955300.0,--,--,342931102.99,--,--,970455261.77,--,43000000.0,--,--,77686334.17,25776180.37,--,145944792.25,--,--,2538921.6,13234634.51,6701743.77,--,--,6701743.77,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,289106426.3,--,--,--,--,--,--,--,--,--,46651073.32,--,--,--,46651073.32,--,--,335757499.62,--,374400000.0,--,--,--,41269546.94,--,--,--,24209987.28,--,168948182.97,--,--,--,--,608827717.19,25870044.96,634697762.15,--,--,970455261.77,20170805
20170331,--,43403548.94,11500000.0,--,284901600.92,55072945.0,229828655.92,--,36242226.4,12572045.63,--,--,12572045.63,--,217814739.57,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,606434161.46,--,--,--,--,--,--,--,--,--,--,--,--,--,221514967.02,221514967.02,--,9167931.96,9167931.96,--,--,--,83153120.64,--,3379420.56,--,17476607.98,5160842.94,--,--,339852891.1,--,--,946287052.56,--,23000000.0,--,--,94682968.74,19916537.77,--,130088531.07,--,--,3536692.99,11943932.99,2067287.11,--,--,2067287.11,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,265319412.9,--,--,--,--,--,--,--,--,--,47286766.65,--,--,--,47286766.65,--,--,312606179.55,--,374400000.0,--,--,--,41269546.94,--,--,--,24209987.28,--,167184167.34,--,--,--,--,607063701.56,26617171.45,633680873.01,--,--,946287052.56,20170425
20161231,--,66648313.72,17400000.0,--,288536034.65,46787620.0,241748414.65,--,26446731.27,10569499.51,--,--,10569499.51,--,219625877.86,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,629226457.01,--,--,--,--,--,--,--,--,--,--,--,--,--,223734352.36,223734352.36,--,8694903.42,8694903.42,--,--,--,83657932.63,--,3379420.56,--,18123263.03,3839253.45,--,--,341429125.45,--,--,970655582.46,--,40000000.0,--,--,96293945.57,14615558.0,--,140598542.48,--,--,6567030.96,16810895.35,2761672.34,--,--,2761672.34,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,303032086.7,--,--,--,--,--,--,--,--,--,48522459.98,--,--,--,48522459.98,--,--,351554546.68,--,374400000.0,--,--,--,41269546.94,--,--,--,24209987.28,--,164231297.77,--,--,--,--,604110831.99,14990203.79,619101035.78,--,--,970655582.46,20170321
