报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,171174727.72,171174727.72,0.0,--,--,--,151889360.03,86629286.58,2175568.56,15190449.9,21742436.58,15037326.42,11114291.99,12031511.74,1158691.31,-7884244.34,-1502023.95,0.0,--,--,--,--,--,--,--,6541180.01,--,--,--,--,-84947.51,--,--,--,16355331.9,102605.56,71051.28,--,--,--,16386886.18,1312081.91,--,--,--,15074804.27,15074804.27,--,1029452.96,14045351.31,3807976.22,18882780.49,1029452.96,17853327.53,--,0.05,0.05,20200429
20191231,90447016.22,90447016.22,0.0,--,--,--,153942636.74,87087445.87,730926.7,10821439.01,33646353.84,15725468.61,5931002.71,8237083.09,193628.9,-79051857.07,-67753120.56,0.0,--,--,--,--,--,--,--,12306628.56,42075.17,--,--,--,76028.32,--,--,--,-197875866.1,491878.92,3313448.57,--,--,--,-200697435.75,-31160516.96,--,--,--,-169536918.79,-169536918.79,--,-1060669.83,-168476248.96,-482753.14,-170019671.93,-1060669.83,-168959002.1,--,-0.6,-0.6,20200425
20190930,75513106.46,75513106.46,0.0,--,--,--,82026255.94,42564935.86,569250.75,9536960.0,10695974.55,11930114.08,6729020.7,7037092.28,163019.25,0.0,1655877.36,0.0,--,--,--,--,--,--,--,3467157.23,--,--,--,--,-12208.17,--,--,--,-1444398.23,135054.37,77673.78,--,--,--,-1387017.64,-4047132.36,--,--,--,2660114.72,2660114.72,--,1724338.19,935776.53,-1315.16,2658799.56,1724338.19,934461.37,--,0.01,0.01,20191029
20190630,105973563.88,105973563.88,0.0,--,--,--,80648783.18,45488115.63,721471.26,10569459.59,9059781.93,10970070.8,4236721.28,5223246.73,178238.25,-3428275.85,--,0.0,--,--,--,--,--,--,--,8239391.03,--,--,--,--,-65002.03,--,--,--,16513270.39,223711.11,119451.87,--,--,--,16617529.63,2946302.12,--,--,--,13671227.51,13671227.51,--,3390837.66,10280389.85,-14049.83,13657177.68,3390837.66,10266340.02,--,0.03,0.03,20190827
20190331,79580329.73,79580329.73,0.0,--,--,--,80337103.67,40531129.72,702033.37,10062014.51,9681582.69,12461073.65,6502432.42,5502025.38,173636.58,396837.31,--,0.0,--,--,--,--,--,--,--,3270823.69,--,--,--,--,-101936.95,--,--,--,2412112.8,724486.66,61844.47,--,--,--,3074754.99,-380208.08,--,--,--,3454963.07,3454963.07,--,1268933.48,2186029.59,-46258.77,3408704.3,1268933.48,2139770.82,--,0.01,0.01,20190426
20181231,141680407.39,141680407.39,0.0,--,--,--,146980305.04,72872232.41,534658.97,11499949.93,11355844.97,16381659.47,7961815.85,5983829.06,35142.62,26374143.44,--,0.0,--,--,--,--,--,--,--,10858334.37,--,--,--,--,-667326.47,--,--,--,4891110.25,1020546.54,-631860.36,--,--,--,6543517.15,-524491.39,--,--,--,7068008.54,7068008.54,--,1953641.03,5114367.51,--,7068008.54,1953641.03,5114367.51,--,0.02,0.02,20190416
20180930,101249736.34,101249736.34,0.0,--,--,--,85728317.68,46876590.89,700933.01,9447487.8,10910797.61,15889354.56,107572.07,2653609.55,31063.7,1795581.74,--,0.0,--,--,--,--,--,--,--,2225212.28,--,--,--,--,0.0,--,--,--,17746630.94,351456.83,70106.19,--,--,--,18027981.58,2643471.47,--,--,--,15384510.11,15384510.11,--,1796606.75,13587903.36,--,15384510.11,1796606.75,13587903.36,--,0.05,0.05,20181026
20180630,120915494.52,120915494.52,0.0,--,--,--,101175127.78,56901827.2,755386.09,11459320.96,8948944.26,14255607.2,2387067.18,1556324.15,121836.91,6466974.89,--,0.0,--,--,--,--,--,--,--,3150785.59,--,--,--,--,499917.73,--,--,--,23391070.06,1708963.42,1096075.55,--,--,--,24003957.93,3086835.58,--,--,--,20917122.35,20917122.35,--,1746402.73,19170719.62,--,20917122.35,1746402.73,19170719.62,--,0.08,0.08,20180829
20180331,97721181.17,97721181.17,0.0,--,--,--,83533240.91,53130763.68,1000970.05,9742470.92,9121078.39,10386917.71,-18222.76,762489.33,40821.36,169262.92,--,0.0,--,--,--,--,--,--,--,1693775.59,--,--,--,--,-572354.6,--,--,--,15309361.25,273625.14,89478.76,--,--,--,15493507.63,2518794.0,--,--,--,12974713.63,12974713.63,--,122555.02,12852158.61,--,12974713.63,122555.02,12852158.61,--,0.05,0.05,20180417
20171231,136687815.24,136687815.24,0.0,--,--,--,114941410.67,68763539.4,2327778.02,16734609.05,10465626.62,16304318.39,1157277.43,618901.6,1178406.04,-811738.24,--,0.0,--,--,--,--,--,--,--,2588443.51,--,--,--,--,--,--,--,--,23665601.94,-2165916.69,-720636.53,--,--,--,22220321.78,1701466.0,--,--,--,20518855.78,20518855.78,--,--,20343710.35,--,20518855.78,--,20343710.35,--,0.1,0.09,20180417
20170930,108188859.88,108188859.88,0.0,--,--,--,92258487.28,58478727.94,1455587.57,10286063.07,-9207480.67,--,1063180.69,--,--,1886670.63,--,0.0,--,--,--,--,--,--,--,191875.02,--,--,--,--,--,--,--,--,16122247.62,2604882.82,117209.1,109009.11,--,--,18609921.34,2151011.95,--,--,--,16458909.39,16458909.39,--,--,16458909.39,--,16458909.39,--,16458909.39,--,0.06,0.06,20171028
20170630,129007503.25,129007503.25,0.0,--,--,--,101300740.56,60458674.6,1810099.06,12360796.23,17333634.96,--,-479130.39,--,--,9816666.1,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,30346726.04,145387.28,665676.22,655073.02,--,--,29826437.1,3644066.39,--,--,--,26182370.71,26182370.71,--,--,26182370.71,--,26182370.71,--,26182370.71,--,0.09,0.09,20170829
20170331,71784138.5,71784138.5,0.0,--,--,--,58417964.87,32063240.47,401930.18,9855840.4,15530660.87,--,-398455.55,--,--,964748.5,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,13366173.63,712748.31,16878.94,11987.91,--,--,14062043.0,1787025.53,--,--,--,12275017.47,12275017.47,--,--,12275017.47,--,12275017.47,--,12275017.47,--,0.05,0.05,20170427
