报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,507108715.72,507108715.72,0.0,--,--,--,367883582.25,183592492.43,4745866.62,71009381.79,55301903.24,50872019.87,2361918.3,3888999.35,1657450.96,--,-18808604.06,0.0,--,--,--,--,--,--,--,5517881.73,5488564.3,3320583.23,--,--,--,--,--,--,131423139.69,-6175.22,94302.72,--,--,--,131322661.75,3388319.56,--,--,--,127934342.19,127934342.19,--,25284219.38,102650122.81,--,127934342.19,25284219.38,102650122.81,--,0.4066,0.3969,20200427
20190930,172280053.94,172280053.94,0.0,--,--,--,137599034.88,45034205.64,1189338.16,31909362.56,28736212.49,29650460.84,1079455.19,1248937.44,193462.69,--,-4432036.73,0.0,--,--,--,--,--,--,--,4327315.98,74127.09,15032.32,--,--,--,--,--,--,34650425.4,4699.05,5904.52,--,--,--,34649219.93,3557421.53,--,--,--,31091798.4,31091798.4,--,3728367.61,27363430.79,--,31091798.4,3728367.61,27363430.79,--,0.1144,0.114,20191030
20190630,137273409.32,137273409.32,0.0,--,--,--,132313715.89,53885714.73,1161154.74,30159588.95,23511076.09,25835241.78,275660.67,--,188495.41,--,--,0.0,--,--,--,--,--,--,--,3016737.18,-512140.1,-805166.99,--,--,--,--,--,--,2699442.24,47064.1,12022.09,--,--,--,2734484.25,2491248.95,--,--,--,243235.3,243235.3,--,39833.36,203401.94,--,243235.3,39833.36,203401.94,--,0.0267,0.0267,20190823
20190331,82106032.82,82106032.82,0.0,--,--,--,108778555.26,36741557.4,675508.63,19381878.54,24099587.02,25649296.69,-283994.09,--,307337.01,2514721.07,--,0.0,--,--,--,--,--,--,--,1646292.15,-1895221.65,-1919374.04,--,--,--,--,--,--,-26921451.94,1679.21,949.6,--,--,--,-26920722.33,804300.8,--,--,--,-27725023.13,-27725023.13,--,-4341966.93,-23383056.2,--,-27725023.13,-4341966.93,-23383056.2,--,-0.1269,-0.1269,20190425
20181231,332271343.94,332271343.94,0.0,--,--,--,240285851.58,121662693.51,3483307.01,40566044.24,33965237.77,37004899.62,1147585.09,--,2624371.44,2456084.34,--,0.0,--,--,--,--,--,--,--,5770779.96,4278613.32,4304701.02,--,--,--,--,--,--,102035192.63,-180323.09,-9805.31,--,--,--,101864674.85,5806016.48,--,--,--,96058658.37,96058658.37,--,13110500.75,82948157.62,--,96058658.37,13110500.75,82948157.62,--,0.4468,0.444,20190319
20180930,112811014.7,112811014.7,0.0,--,--,--,93325061.07,32694259.51,1277045.1,16751103.05,20267545.38,20146575.06,-289636.84,--,-2006412.83,2478169.81,2478169.81,0.0,--,--,--,--,--,--,--,760683.96,-226244.06,-1611622.99,--,--,--,--,--,--,20020393.53,149784.88,56988.81,--,--,--,20113189.6,1304349.63,--,--,--,18808839.97,18808839.97,--,2350358.6,16458481.37,--,18808839.97,2350358.6,16458481.37,--,0.0865,0.0884,20181030
20180630,73637038.14,73637038.14,0.0,--,--,--,77843574.31,24294192.39,1252411.52,16634243.17,16109521.37,17487564.72,-262898.83,--,1379097.95,2328539.97,--,0.0,--,--,--,--,--,--,--,2543775.39,625072.34,-758180.55,--,--,--,--,--,--,-1037688.44,31289.91,166.29,--,--,--,-1006564.82,602531.29,--,--,--,-1609096.11,-1609096.11,--,-296495.62,-1312600.49,--,-1609096.11,-296495.62,-1312600.49,--,0.0275,0.0272,20180815
20180331,39875284.62,39875284.62,0.0,--,--,--,58204918.75,19431098.52,556076.52,11562777.73,13677549.88,11923203.32,-508503.42,--,-525580.29,1562716.2,--,0.0,--,--,--,--,--,--,--,2457278.59,672808.21,-206692.9,--,--,--,--,--,--,-15199547.33,540.0,46709.31,--,--,--,-15245716.64,164003.17,--,--,--,-15409719.81,-15409719.81,--,-2664907.42,-12744812.39,--,-15409719.81,-2664907.42,-12744812.39,--,-0.1039,-0.1029,20180425
20171231,178719391.7,178719391.7,0.0,--,--,--,133793494.16,60672576.11,2623434.12,28493807.98,16428535.06,22358043.12,658377.42,365400.0,3664496.06,2558720.35,--,0.0,--,--,--,--,--,--,--,2863869.88,4527736.34,3044938.64,--,--,--,--,--,--,52317503.76,126042.41,1532.93,--,--,--,52442013.24,4751257.05,--,--,--,47690756.19,47690756.19,--,5516835.61,42173920.58,--,47690756.19,5516835.61,42173920.58,--,0.3439,0.3416,20180425
20170930,56043172.6,56043172.6,0.0,--,--,--,50123732.66,13853969.13,789250.31,11490446.37,-3302969.53,--,-880448.57,--,--,1875730.92,--,0.0,--,--,--,--,--,--,--,1316994.8,-249823.37,-249823.37,--,--,--,--,--,--,6986611.37,7429.35,141720.0,--,--,--,6852320.72,1359123.21,--,--,--,5493197.51,5493197.51,--,-2153063.74,7646261.25,--,5493197.51,-2153063.74,7646261.25,--,0.0623,0.0623,20171027
20170630,51586279.94,51586279.94,0.0,--,--,--,42848525.44,13340861.3,886639.51,9195638.04,18372688.86,--,-667729.67,--,--,1720427.4,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,11475446.7,-223416.69,--,--,--,--,11252030.01,406433.54,--,--,--,10845596.47,10845596.47,--,74782.93,10770813.54,--,10845596.47,74782.93,10770813.54,--,0.1264,0.1264,20170825
20170331,23533527.69,23533527.69,0.0,--,--,--,30899937.9,9516411.01,401308.43,6029624.66,14941397.13,--,-400312.12,--,--,411508.79,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-7366410.21,313104.56,--,--,--,--,-7053305.65,50034.36,--,--,--,-7103340.01,-7103340.01,--,-1197491.35,-5905848.66,--,-7103340.01,-1197491.35,-5905848.66,--,-0.0867,-0.0867,20170425
