报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,209803738.06,209803738.06,0.0,--,--,--,630445364.42,218175855.08,3704165.88,58307225.37,236679526.2,46603638.75,66974953.14,43329591.04,693190.14,--,--,0.0,--,--,--,--,--,--,--,2180955.51,--,--,--,--,-6690.49,--,--,--,-418467361.34,779521.26,554561.81,--,--,--,-418242401.89,--,--,--,--,-418242401.89,-418242401.89,--,-798273.62,-417444128.27,--,-418242401.89,-798273.62,-417444128.27,--,-0.21,-0.21,20200430
20191231,-604811582.71,-604811582.71,0.0,--,--,--,1737248010.42,275966948.65,-52774061.4,403409422.89,470406686.61,515862638.49,124376375.18,128986595.26,7324651.41,-7936015458.21,-422602027.16,0.0,--,--,--,--,--,--,--,-148885081.81,0.0,--,--,--,23896154.24,--,--,--,-10861751169.59,-12982197.9,121795260.98,--,--,--,-10996528628.47,-563645941.54,--,--,--,-10432882686.93,-10432882686.93,--,-2635748.64,-10430246938.29,--,-10432882686.93,-2635748.64,-10430246938.29,--,-5.15,-5.15,20200623
20190930,288655854.15,288655854.15,0.0,--,--,--,801289306.42,288806015.82,3059774.04,68841148.18,248724483.14,156010429.81,35847455.43,42337119.53,10802513.16,2944014.22,--,0.0,--,--,--,--,--,--,--,20456211.72,4746.57,--,--,--,388873.54,--,--,--,-488839606.22,5942298.71,1863591.68,--,--,--,-484760899.19,-15533525.65,--,--,--,-469227373.54,-469227373.54,--,337873.93,-469565247.47,--,-469227373.54,337873.93,-469565247.47,--,-0.23,-0.23,20191029
20190630,-667074780.41,-667074780.41,0.0,--,--,--,-255661145.54,-736966825.96,6163698.13,136651038.5,207924006.14,89944543.86,40622393.79,57762573.19,5847884.64,--,--,0.0,--,--,--,--,--,--,--,15351949.59,--,--,--,--,261719.71,--,--,--,-434519932.64,-2354740.48,3888646.85,--,--,--,-440763319.97,-45434814.51,--,--,--,-395328505.46,-395328505.46,--,1005487.7,-396333993.16,--,-395328505.46,1005487.7,-396333993.16,--,-0.19,-0.19,20190827
20190331,3969077631.66,3969077631.66,0.0,--,--,--,3991732415.81,3332971119.97,136360187.62,207349227.74,158774547.88,114361721.86,41915610.74,31795088.17,7093915.21,--,--,0.0,--,--,--,--,--,--,--,159162351.5,--,--,--,--,-52603.76,--,--,--,136454963.59,5614043.26,1162294.81,--,--,--,140906712.04,34793280.88,--,--,--,106113431.16,106113431.16,--,191096.46,105922334.7,--,106113431.16,191096.46,105922334.7,--,0.05,0.05,20190430
20181231,1399052136.12,1399052136.12,0.0,--,--,--,3471263156.61,1791357864.54,12594025.36,478035512.67,239099107.27,310027537.61,112699907.87,152735774.12,12169563.56,527449201.29,--,0.0,--,--,--,--,--,--,--,199573848.47,-49286.05,--,--,--,-5496449.81,--,--,--,-1878182907.88,2034100818.27,22391392.16,--,--,--,133526518.23,-251311237.01,--,--,--,384837755.24,384837755.24,--,189651.06,384648104.18,--,384837755.24,189651.06,384648104.18,--,0.19,0.19,20190430
20180930,3114693434.24,3114693434.24,0.0,--,--,--,3010288874.15,2559824901.35,129453608.95,116768512.76,77743472.4,84061314.93,37916173.82,24308675.12,16112150.85,4520889.94,--,0.0,--,--,--,--,--,--,--,672568.6,13467929.59,--,--,--,1687567.26,--,--,--,120232625.54,8785156.1,2738211.16,--,--,--,126279570.48,15146541.4,--,--,--,111133029.08,111133029.08,--,396133.27,110736895.81,--,111133029.08,396133.27,110736895.81,--,0.05,0.05,20181026
20180630,4805075439.5,4805075439.5,0.0,--,--,--,4602512286.66,3950102014.34,95754235.0,213083706.05,229794023.21,82190658.3,-511223.65,21512241.09,19498799.8,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-1035821.32,--,--,--,216106644.12,2805834.39,2610807.38,--,--,--,216301671.13,52738456.63,--,--,--,163563214.5,163563214.5,--,11854.09,163551360.41,--,163563214.5,11854.09,163551360.41,--,0.08,0.08,20180821
20180331,5445618511.81,5445618511.81,0.0,--,--,--,5259307147.31,4463943212.69,183495819.02,294394748.52,161779182.87,101577788.62,54116395.59,35320671.81,5410921.47,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14956.56,--,--,--,186326321.06,5023042.96,3497118.96,--,--,--,187852245.06,46621360.47,--,--,--,141230884.59,141230884.59,--,280438.4,140950446.19,--,141230884.59,280438.4,140950446.19,--,0.07,0.07,20180427
20171231,9208891453.63,9208891453.63,0.0,--,--,--,8410132849.52,7433238396.34,347159274.37,271859828.3,153457122.74,153667184.16,27085441.33,66407784.26,31456590.93,23665602.28,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,801428804.0,118597507.52,7185618.14,--,--,--,912840693.38,136476920.71,--,--,--,776363772.67,776363772.67,--,247114.46,776116658.21,--,776363772.67,247114.46,776116658.21,--,0.46,0.46,20180418
20170930,5808832828.32,5808832828.32,0.0,--,--,--,5542325203.77,4693158710.19,251033392.43,257774997.61,88417355.1,--,36939982.65,--,--,-335097.81,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,265218435.39,16766803.49,12638562.2,--,--,--,269346676.68,11201786.98,--,--,--,258144889.7,258144889.7,--,116106.6,258028783.1,--,258144889.7,116106.6,258028783.1,--,0.21,0.21,20171027
20170630,5251492213.28,5251492213.28,0.0,--,--,--,4988501286.39,4335627605.63,145257390.13,204462923.63,235141201.25,--,36891915.33,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,264280116.05,8037936.67,182031.72,--,--,--,272136021.0,81165178.23,--,--,--,190970842.77,190970842.77,--,-67532.0,191038374.77,--,190970842.77,-67532.0,191038374.77,--,0.06,0.06,20170822
20170331,535100539.16,535100539.16,0.0,--,--,--,496405420.58,437665399.86,1419374.57,14026862.25,35582048.55,--,7711735.35,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-0.01,38695118.58,430128.94,639554.29,--,--,--,38485693.23,7159569.68,--,--,--,31326123.55,31326123.55,--,98770.3,31227353.25,--,31326123.55,98770.3,31227353.25,--,0.06,0.06,20170426
