报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,82386861.94,0.0,3818865.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,86205727.62,84983846.78,18960880.35,2606521.64,5839255.57,0.0,--,--,--,--,--,--,--,112390504.34,--,-26184776.72,--,--,--,0.0,--,--,--,--,0.0,79470.0,--,--,--,--,--,79470.0,--,-79470.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-26264246.72,165629348.67,139365101.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,382808910.24,--,9125282.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,391934193.0,315736558.95,51428636.24,10995858.25,18304422.33,0.0,--,--,--,--,--,--,--,396465475.77,--,-4531282.77,--,--,--,1282650.0,--,--,--,--,1282650.0,2918580.75,--,--,--,--,--,2918580.75,--,-1635930.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-6167213.52,170682162.19,164514948.67,--,5799058.04,1077467.04,10644593.25,1013349.62,161727.72,--,--,-1822.64,-418117.16,--,--,--,-585525.69,--,-11189815.29,-23386804.94,11652545.02,--,--,--,--,--,--,--,164514948.67,170682162.19,--,--,--,--,20200418
20190930,--,259536996.23,--,5858792.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,265395788.49,247299141.29,38760173.04,8554591.94,15418995.55,0.0,--,--,--,--,--,--,--,310032901.82,--,-44637113.33,--,--,--,--,--,--,--,--,--,548706.34,--,--,--,--,--,548706.34,--,-548706.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-45185819.67,170682162.19,125496342.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,164780015.15,--,3929913.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,168709928.15,165567283.92,26465459.22,6892163.35,10912897.3,0.0,--,--,--,--,--,--,--,209837803.79,--,-41127875.64,--,--,--,--,--,--,--,--,--,284156.34,--,--,--,--,--,284156.34,--,-284156.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-41412031.98,170682162.19,129270130.21,--,178707.87,--,-177723005.99,21605498.4,--,--,--,--,--,--,--,--,-1096596.65,--,-124735966.88,105800651.2,134842836.41,--,--,--,--,--,--,--,129270130.21,170682162.19,--,--,--,--,20190824
20190331,--,69066336.89,--,2349301.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,71415638.38,89457534.68,16315294.01,2341752.25,5830215.8,0.0,--,--,--,--,--,--,--,113944796.74,--,-42529158.36,--,--,--,--,--,--,--,--,--,181829.34,--,--,--,--,--,181829.34,--,-181829.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-42710987.7,170682162.19,127971174.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,401395014.12,--,10507400.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,411902414.19,333370696.07,45619697.67,9349221.52,23582479.19,0.0,--,--,--,--,--,--,--,411922094.45,--,-19680.26,--,--,1519000.0,22580.0,--,--,--,--,1541580.0,3867475.4,--,--,--,--,--,3867475.4,--,-2325895.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,29.4,--,--,-2345546.26,173027708.45,170682162.19,--,2647795.91,1134029.29,10644929.86,594427.32,228637.01,--,--,--,3974.77,--,--,--,-1258750.63,--,-39907669.46,-2213805.59,28106751.26,--,--,--,--,--,--,--,170682162.19,173027708.45,--,--,--,--,20190330
20180930,--,250983155.06,--,5255492.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,256238647.53,217875446.01,35620750.09,8781329.88,20024860.03,0.0,--,--,--,--,--,--,--,282302386.01,--,-26063738.48,--,--,1519000.0,--,--,--,--,--,1519000.0,1346122.0,--,--,--,--,--,1346122.0,--,172878.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-25890860.48,173250518.28,147359657.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,166410443.87,--,3578136.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,169988580.74,154409507.03,24631693.6,6978761.15,11368257.56,0.0,--,--,--,--,--,--,--,197388219.34,--,-27399638.6,--,--,1519000.0,--,--,--,--,--,1519000.0,622847.0,--,--,--,--,--,622847.0,--,896153.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,-26503485.6,173250518.28,146747032.68,--,218399.32,831340.06,5084165.66,436981.02,--,--,--,--,--,--,--,--,207835.01,--,32727990.13,-83496018.34,16589668.54,--,--,--,--,--,--,--,146747032.68,173250518.28,--,--,--,--,20180825
20180331,--,80715363.32,--,2184594.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,82899957.35,75350466.43,15279483.45,1733280.52,7099455.37,0.0,--,--,--,--,--,--,--,99462685.77,--,-16562728.42,--,--,1519000.0,--,--,--,--,--,1519000.0,231890.0,--,--,--,--,--,231890.0,--,1287110.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-15275618.42,173230518.28,157954899.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,342549495.54,--,8800002.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,351349497.8,291630762.22,40257735.51,16035818.04,17973111.63,0.0,--,--,--,--,--,--,--,365897427.4,--,-14547929.6,--,--,--,0.0,--,--,--,--,0.0,768397.0,--,--,--,--,--,768397.0,--,-768397.0,--,--,--,--,3330000.0,--,--,--,3330000.0,--,8764800.0,--,--,--,--,8764800.0,--,-5434800.0,--,--,--,-20751126.6,193778835.05,173027708.45,--,1926997.5,226993.8,8947586.62,600074.48,279862.91,--,--,-7308.6,--,--,--,-1519000.0,515465.95,--,-22124783.85,27872783.11,-31266601.52,--,--,--,--,--,--,--,173027708.45,193778835.05,--,--,--,--,20180317
20170930,--,222821499.39,--,4780695.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,227602195.36,205541368.23,30612089.51,12581228.74,12810431.41,0.0,--,--,--,--,--,--,--,261545117.89,--,-33942922.53,--,--,0.0,--,--,--,--,--,0.0,500942.0,--,--,--,--,--,500942.0,--,-500942.0,--,--,--,--,--,--,--,--,--,--,5073909.22,--,--,--,--,5073909.22,--,-5073909.22,--,--,--,-39517773.75,193889131.88,154371358.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171021
20170630,--,142071013.06,--,1094774.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,143165787.77,133145318.78,21340767.65,9989854.68,5852781.28,0.0,--,--,--,--,--,--,--,170328722.39,--,-27162934.62,--,--,--,--,--,--,--,--,--,429812.0,--,--,--,--,--,429812.0,--,-429812.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,-27592746.62,193889131.88,166296385.26,--,1358351.99,-186524.67,4403010.49,523577.04,--,--,--,--,--,--,--,--,53168.11,--,-16450576.31,-35737910.62,18873969.35,--,--,--,--,--,--,--,166296385.26,193889131.88,--,--,--,--,20170826
20170331,--,66381728.04,--,964631.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,67346360.0,74380132.12,12055577.01,5401069.33,4212171.54,0.0,--,--,--,--,--,--,--,96048950.0,--,-28702590.0,--,--,--,--,--,--,--,--,--,376832.0,--,--,--,--,--,376832.0,--,-376832.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-29079422.0,193889131.88,164809709.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,318311724.57,--,15546727.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,333858452.35,259163342.15,42517754.3,16883713.19,22448335.87,0.0,--,--,--,--,--,--,--,341013145.51,--,-7154693.16,--,--,--,249735.0,--,--,--,--,249735.0,1062271.46,--,--,--,--,--,1062271.46,--,-812536.46,--,--,--,--,0.0,--,--,--,0.0,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,-7967229.62,201746064.67,193778835.05,--,1934025.37,1612735.37,9126847.67,580761.61,199894.44,--,--,-204109.97,0.0,0.0,0.0,0.0,35128.06,0.0,7385701.87,-36698888.91,9134123.08,--,-260911.75,--,--,--,--,--,193778835.05,201746064.67,0.0,0.0,--,--,20170311
