报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,5945538302.51,5945538302.51,0.0,--,--,--,5821977235.84,4918463319.02,20382028.18,235026678.35,230426012.68,219447784.21,198231413.4,208667893.64,30445876.04,-3027518.06,-33352559.65,0.0,--,--,--,--,--,--,--,93607277.92,12278346.94,11154719.53,--,29721819.43,1731459.87,--,--,--,224519893.12,3020053.39,8973370.35,--,--,--,218566576.16,29990012.34,--,--,--,188576563.82,188576563.82,--,-44873896.82,233450460.64,-633591228.7,-445014664.88,-44873896.82,-400140768.06,--,0.1226,0.1226,20200430
20191231,31760021429.46,31760021429.46,0.0,--,--,--,30536518319.12,26394576518.43,91591166.44,1187271845.41,1018978247.86,1067013312.98,777087228.0,749275532.02,83748015.77,-147610213.52,29898749.67,0.0,--,--,--,--,--,--,--,270750321.11,184345787.47,123170935.6,--,-949084.9,-8919424.55,--,--,--,1551019245.62,101434862.57,59908034.28,--,--,--,1592546073.91,253016151.97,--,--,--,1339529921.94,1339529921.94,--,-22591446.2,1362121368.14,19099953.66,1358629875.6,-16582607.2,1375212482.8,--,0.72,0.71,20200430
20190930,24600323911.82,24600323911.82,0.0,--,--,--,23620488597.58,20612892702.25,71940801.73,844450616.41,697382523.49,814072936.38,579749017.32,551609187.43,56452041.76,-6650178.34,119058.68,0.0,--,--,--,--,--,--,--,218251907.65,39433399.74,36510216.86,--,60655291.02,-1975936.28,--,--,--,1289668856.71,47843037.87,14158792.77,--,--,--,1323353101.81,183862873.84,--,--,--,1139490227.97,1139490227.97,--,-47774739.79,1187264967.76,-140026528.17,999463699.8,-47774739.79,1047238439.59,--,0.625,0.625,20191031
20190630,15412298261.84,15412298261.84,0.0,--,--,--,14716578440.42,12773309642.25,47517102.06,508764656.26,468820993.54,538347141.25,379818905.06,374950979.05,46620664.44,-3378774.78,-35670977.44,0.0,--,--,--,--,--,--,--,130444032.67,32348803.66,29951543.39,--,9253758.75,-3907777.36,--,--,--,824808886.92,7069659.52,11123308.81,--,--,--,820755237.63,112083880.32,--,--,--,708671357.31,708671357.31,--,-21959396.16,730630753.47,-104614985.88,604056371.43,-21959396.16,626015767.59,--,0.3838,0.3838,20190831
20190331,6798936867.3,6798936867.3,0.0,--,--,--,6367258744.08,5536155279.38,26554914.51,250513897.08,237168782.03,225941114.08,156602680.01,169850926.4,27471072.49,7215496.74,-72893419.75,0.0,--,--,--,--,--,--,--,51548966.46,29814557.44,28318667.03,--,1924864.98,622413.24,--,--,--,515588925.34,6528036.45,5332503.77,--,--,--,516784458.02,73528939.66,--,--,--,443255518.36,443255518.36,--,-13539427.77,456794946.13,17022434.75,460277953.11,-13539427.77,473817380.88,--,0.24,0.24,20190430
20181231,33865762437.45,33865762437.45,0.0,--,--,--,31213511520.28,27459917779.0,128113987.03,1065884935.12,919750134.77,960345678.73,504086543.59,485281226.55,40223447.72,175412462.04,--,0.0,--,--,--,--,--,--,--,280828639.91,107623973.21,109122459.06,--,-1398028.2,8768897.66,--,--,--,3048074399.75,10109050.75,14969866.1,--,--,--,3043213584.4,395847094.93,--,--,--,2647366489.47,2647366489.47,--,115779856.92,2531586632.55,-230319333.23,2417047156.24,115851064.44,2301196091.8,--,1.33,1.33,20190430
20180930,24106095572.64,24106095572.64,0.0,--,--,--,21862520435.6,19019288560.38,72432131.65,727155066.79,631200931.81,735439733.31,415058954.53,412876251.59,26511716.19,261945057.13,--,0.0,--,--,--,--,--,--,--,167644943.95,104834515.48,83481278.9,--,804490.0,-2608253.55,--,--,--,2514250832.92,11152190.99,13477634.83,--,--,--,2511925389.08,335500196.07,--,--,--,2176425193.01,2176425193.01,--,69477601.58,2106947591.43,-137420276.88,2039004916.13,69477601.58,1969527314.55,--,1.107,1.107,20181030
20180630,15271809446.4,15271809446.4,0.0,--,--,--,13996533232.98,12130972095.48,47407438.11,487667136.07,450360498.77,472582364.89,259505172.94,267307162.61,21310157.26,148038526.72,--,0.0,--,--,--,--,--,--,--,101609458.57,66450403.52,58040882.04,--,-4365260.0,-3235430.49,--,--,--,1435735385.02,7083426.44,6367383.74,--,--,--,1436451427.72,221156772.87,--,--,--,1215294654.85,1215294654.85,--,43540940.51,1171753714.34,-157777116.17,1057517538.68,43540940.51,1013976598.17,--,0.6155,0.6155,20180830
20180331,6327500644.44,6327500644.44,0.0,--,--,--,5833935212.19,4991089466.98,23639745.92,235058853.76,217444492.63,217404662.45,75452545.49,100714577.25,11082671.26,73845444.96,--,0.0,--,--,--,--,--,--,--,27355509.89,29748604.51,23919108.66,--,8052446.44,--,--,--,--,558721993.09,11067915.0,6254216.96,--,--,--,563535691.13,72316433.23,--,--,--,491219257.9,491219257.9,--,9477233.08,481742024.82,-208770506.53,282448751.37,9477233.08,272971518.29,--,0.2531,0.2531,20180428
20171231,25951511414.99,25951511414.99,0.0,--,--,--,23939277797.48,20738841681.39,118070852.07,916595024.18,754441177.84,910425255.64,387817290.57,352591538.69,48137807.17,113086515.79,--,0.0,--,--,--,--,--,--,--,298376679.76,185801291.3,142767060.3,--,-4670734.31,17717012.8,--,--,--,2509457867.06,62691755.88,10652583.72,--,--,--,2561497039.22,329680404.36,--,--,--,2231816634.86,2231816634.86,--,126932130.5,2104884504.36,88272479.82,2320089114.68,126932130.5,2193156984.18,--,1.16,1.16,20180428
20170930,19023075685.79,19023075685.79,0.0,--,--,--,17246191560.69,14997985976.62,82282343.85,629960021.27,564406480.25,627431879.75,265464567.93,250815360.35,-30066808.49,78660291.02,--,0.0,--,--,--,--,--,--,--,198164935.04,95754196.22,95754196.22,--,-838650.0,1053215.22,--,--,--,2071017821.58,11444008.15,8395674.56,2880674.65,--,--,2074066155.17,293852672.29,--,--,--,1780213482.88,1780213482.88,--,109334808.08,1670878674.8,30210181.21,1810423664.1,109334808.08,1701088856.02,--,0.941,0.941,20171030
20170630,11413146631.12,11413146631.12,0.0,--,--,--,10626965919.12,9132312742.23,57622350.0,402930255.79,791185157.85,--,170576158.32,--,--,72339254.93,--,0.0,--,--,--,--,--,--,--,148656625.99,55876979.9,55876979.9,--,-5162350.0,839468.05,--,--,--,986391435.94,7616687.36,7016305.87,2843203.85,--,--,986991817.43,145924753.14,--,--,--,841067064.29,841067064.29,--,73646888.48,767420175.81,19550699.16,860617763.45,73646888.48,786970874.97,--,0.4416,0.4416,20170830
20170331,4577148468.51,4577148468.51,0.0,--,--,--,4295030801.57,3579675676.83,32447863.73,215669053.94,352881765.44,--,82089626.51,--,--,32266815.12,--,0.0,--,--,--,--,--,--,--,--,21819604.88,21819604.88,--,-584950.0,--,--,--,--,303352321.82,105183218.08,7198787.92,1006572.51,--,--,401336751.98,75209672.87,--,--,--,326127079.11,326127079.11,--,48435116.9,277691962.21,40979862.86,367106941.96,48435116.9,318671825.06,--,0.2237,0.2237,20170428
20161231,19307894756.01,19300546444.93,7348311.08,7348311.08,--,--,18007705680.51,15233606187.16,136667720.21,794418854.21,1392688490.56,--,347701490.92,--,--,97341351.37,--,5281586.08,5249467.08,32119.0,--,--,--,--,--,--,271551253.23,118002815.79,--,1137532.87,14854120.14,--,--,--,1587731981.74,209851578.14,8046041.42,3838086.79,--,--,1789537518.46,266410080.96,--,--,--,1523127437.5,1523127437.5,--,206735913.62,1316391523.88,50547299.92,1573674737.42,206735913.62,1366938823.8,--,1.0605,1.0605,20170422
