报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,49609528.26,35221.24,1061914.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,50706664.31,12112479.14,85096612.22,15781059.18,7766113.09,0.0,--,--,--,--,--,--,--,120756263.63,--,-70049599.32,--,--,1084986.29,40179.65,--,--,--,--,1125165.94,1343651.44,5000000.0,--,--,--,--,6343651.44,--,-5218485.5,--,--,--,--,--,--,--,--,--,--,--,--,337200.0,--,--,337200.0,--,-337200.0,--,--,--,-75605284.82,106628594.07,31023309.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,366281036.57,1894944.61,12436590.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,380612571.83,58488595.61,270280612.37,35464307.34,24779239.33,0.0,--,--,--,--,--,--,--,389012754.65,--,-8400182.82,--,80000000.0,5807471.61,--,--,--,--,--,85807471.61,48890767.96,--,--,--,--,--,48890767.96,--,36916703.65,--,--,--,--,--,--,--,--,--,--,--,--,1933962.27,--,--,1933962.27,--,-1933962.27,--,--,--,26582558.56,79650935.51,106233494.07,--,89744375.58,15476580.34,2691883.94,128962.63,132140.63,--,--,--,--,-210109.59,--,-5136589.4,-1552318.13,-73750.01,-6717716.72,-122218737.39,18674717.94,--,--,--,--,--,--,--,106233494.07,79650935.51,--,--,--,--,20200410
20190930,--,212045850.39,1119931.8,10071640.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,223237422.71,48577908.69,201335757.74,29887157.78,26349306.69,0.0,--,--,--,--,--,--,--,306150130.9,--,-82912708.19,--,43000000.0,4726600.66,--,--,--,--,--,47726600.66,2897926.19,8000000.0,--,--,--,--,10897926.19,--,36828674.47,--,--,--,--,--,--,--,--,--,--,--,--,1037735.86,--,--,1037735.86,--,-1037735.86,--,--,--,-47121769.58,79650935.51,32529165.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20190630,--,138995421.98,1119931.8,8895387.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,149010741.31,22812865.15,136828664.67,17967563.16,14900830.19,0.0,--,--,--,--,--,--,--,192509923.17,--,-43499181.86,--,24000000.0,3295375.33,--,--,--,--,--,27295375.33,593776.81,24000000.0,--,--,--,--,24593776.81,--,2701598.52,--,--,--,--,--,--,--,--,--,--,--,--,1037735.86,--,--,1037735.86,--,-1037735.86,--,--,--,-41835319.2,79650935.51,37815616.31,--,12846399.0,1441700.0,1302583.03,65005.68,61636.91,--,--,--,--,-45480.82,--,-2624493.13,-197593.9,-91438.85,-28443657.83,-23082659.46,-4481431.57,--,-226922.03,--,-100.0,--,--,--,37815616.31,79650935.51,--,--,--,--,20191031
20190331,--,58656751.39,936346.92,2082139.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,61675237.89,10721052.5,76532242.83,15158372.6,11389747.32,0.0,--,--,--,--,--,--,--,113801415.25,--,-52126177.36,--,29000000.0,727621.9,--,--,--,--,--,29727621.9,14800.0,29000000.0,--,--,--,--,29014800.0,--,712821.9,--,--,--,--,--,--,--,--,--,--,--,--,600000.0,--,--,600000.0,--,-600000.0,--,--,--,-52013355.46,79750935.51,27737580.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20181231,--,414488867.84,811412.16,5398380.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,420698660.62,64963741.81,226775167.38,35853828.29,30675201.37,0.0,--,--,--,--,--,--,--,358267938.85,--,62430721.77,--,--,1306772.6,1738.0,--,--,--,--,1308510.6,698007.02,200000000.0,--,--,--,--,200698007.02,--,-199389496.42,--,23500000.0,--,--,--,--,--,--,23500000.0,--,--,--,5179245.25,--,--,5179245.25,--,18320754.75,--,--,--,-118638019.9,198288955.41,79650935.51,--,75013941.45,748338.36,2801854.0,103365.52,442230.69,--,--,--,124.16,-670882.2,--,-1306772.6,1980875.83,98260.97,-5836522.56,-8075422.19,-4581612.82,--,--,--,--,--,--,--,79650935.51,198288955.41,--,--,--,--,20200410
20180630,--,132880963.75,494369.05,4405514.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,137780847.53,31428903.34,116552472.43,18888291.87,17930031.86,0.0,--,--,--,--,--,--,--,184799699.5,--,-47018851.97,--,--,303904.11,1738.0,--,--,--,--,305642.11,417897.29,70000000.0,--,--,--,--,70417897.29,--,-70112255.18,--,--,--,--,--,--,--,--,--,--,--,--,1700000.0,--,--,1700000.0,--,-1700000.0,--,--,--,-118831107.15,198288955.41,79457848.26,--,11481800.0,-854100.0,1490200.0,43000.0,243100.0,--,--,100.0,--,-388200.0,--,-164500.0,31700.0,67100.0,-41382400.0,-13847600.0,-3600600.0,--,--,--,--,--,--,--,--,--,--,--,--,--,20181109
20171231,--,277853893.03,1396114.85,11971213.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,291221221.21,53794294.93,165508504.36,36504377.79,29734470.12,0.0,--,--,--,--,--,--,--,285541647.2,--,5679574.01,--,10800000.0,--,--,--,--,--,--,10800000.0,1790063.2,10400000.0,--,--,--,--,12190063.2,--,-1390063.2,--,120000000.0,--,--,--,--,--,--,120000000.0,--,--,--,613207.55,--,--,613207.55,--,119386792.45,--,--,--,123676303.26,74612652.15,198288955.41,--,74685507.74,8304778.67,3419194.74,52971.63,421500.01,--,--,--,--,--,--,-10645582.48,-1372872.75,--,-1593843.95,-68357299.39,838307.6,--,--,--,--,--,--,--,198288955.41,74612652.15,--,--,--,--,20200410
20170630,--,116418262.34,367546.03,2309378.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,119095186.61,18630300.02,70127192.5,19813328.19,27589898.66,0.0,--,--,--,--,--,--,--,136160719.37,--,-17065532.76,--,--,--,--,--,--,--,--,--,735065.0,--,--,--,--,--,735065.0,--,-735065.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-17800597.76,74712652.15,56912054.39,--,23375101.0,-368866.0,1699751.78,21784.26,230770.05,--,--,--,--,--,--,50092.14,42937.38,--,-3211726.7,-17242104.74,-21663271.93,--,--,--,--,--,--,--,56912054.39,74712652.15,--,--,--,--,20170830
20161231,--,234570112.78,2043647.98,6530971.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,243144732.56,49242731.42,132253036.94,33059305.35,19838195.78,0.0,--,--,--,--,--,--,--,234393269.49,--,8751463.07,--,--,--,--,--,370000.0,--,--,370000.0,1234239.65,--,--,--,--,--,1234239.65,--,-864239.65,--,52000000.0,--,--,--,--,--,--,52000000.0,--,--,--,--,--,--,--,--,52000000.0,--,--,--,59887223.42,14725428.73,74612652.15,--,69340300.0,8350200.0,3349300.0,40200.0,444000.0,--,--,-30600.0,--,--,10100.0,43100.0,1486100.0,--,-2791200.0,-51232800.0,-20385500.0,--,--,--,100.0,--,--,--,--,--,--,--,--,--,20191031
20160630,--,104516154.53,1393380.72,8287608.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,114197143.95,6626455.99,54645317.2,17999430.64,34762093.68,0.0,--,--,--,--,--,--,--,114033297.51,--,163846.44,--,--,--,--,--,--,--,--,--,478304.47,--,--,--,--,--,478304.47,--,-478304.47,--,52000000.0,--,--,--,--,--,--,52000000.0,--,--,--,--,--,--,--,--,52000000.0,--,--,--,51685541.97,14725428.73,66410970.7,--,22510612.84,7984465.51,1707206.06,17320.82,218250.03,--,--,--,--,--,--,53009.1,-129902451.0,--,-2419607.57,-10484654.34,-18123731.5,--,--,--,128603426.49,--,--,--,66410970.7,14725428.73,--,--,--,--,20160826
20151231,--,178630454.67,2188041.68,16727658.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,197546154.43,19002323.23,96060011.95,22168865.88,73621070.85,0.0,--,--,--,--,--,--,--,210852271.91,--,-13306117.48,--,--,--,204400.0,--,163739.94,--,--,204400.0,2584027.0,1591451.8,--,--,--,--,4175478.8,--,-3971078.8,--,52250000.0,--,--,3000000.0,--,--,--,55250000.0,500000.0,6001600.0,--,49076874.3,--,--,55578474.3,--,-328474.3,--,--,--,-17605670.58,32331099.31,14725428.73,--,57042713.37,6611921.34,3275372.3,12663.27,58527.79,--,--,-151049.95,2705.38,--,1600.0,1303103.1,-861954.01,--,94339.62,-81870982.22,-4472164.27,--,5647086.8,--,-100.0,--,--,--,14725428.73,32331099.31,--,--,--,--,20181109
20150630,--,95472280.34,881210.43,6443405.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,102796896.59,7835385.67,52998966.59,10892948.08,29779972.83,0.0,--,--,--,--,--,--,--,101507273.17,--,1289623.42,--,0.0,0.0,40000.0,0.0,0.0,--,--,40000.0,1440075.9,1502679.44,0.0,0.0,--,--,2942755.34,--,-2902755.34,--,52250000.0,--,0.0,0.0,--,--,--,52250000.0,500000.0,4801600.0,--,46076874.3,--,--,51378474.3,--,871525.7,--,--,--,-741606.22,32331099.31,31589493.09,--,8632061.89,1946346.79,1538018.14,1279.68,--,--,--,-35322.33,2705.38,--,1600.0,1177930.26,-306501.49,--,94339.62,14840100.41,-32250021.73,--,5647086.8,--,--,--,--,--,31589493.09,32331099.31,--,--,--,--,20151205
20141231,--,164737304.09,4433958.64,1373555.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,170544817.89,29188596.18,75183278.22,12692096.48,39016367.2,0.0,--,--,--,--,--,--,--,156080338.08,--,14464479.81,--,0.0,0.0,546720.68,0.0,0.0,--,--,546720.68,19063770.12,0.0,0.0,0.0,--,--,19063770.12,--,-18517049.44,--,980000.0,--,500000.0,20480000.0,--,--,--,21960000.0,0.0,5100.0,--,3273651.24,--,--,3278751.24,--,18681248.76,--,--,--,14628679.13,17702420.18,32331099.31,--,46302943.55,1079178.35,1946599.09,--,--,--,--,-38921.62,--,--,5100.0,632807.03,-234330.66,--,3405660.38,-33608686.72,-5025869.59,--,--,--,--,--,--,--,32331099.31,17702420.18,--,--,--,--,20151205
