报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20191231,--,1334788922.04,29743627.92,62524194.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1427056744.57,882729241.36,177307494.4,93371623.57,102507483.1,0.0,--,--,--,--,--,--,--,1255915842.43,--,171140902.14,--,1566150206.0,12198410.88,4800.0,--,--,--,--,1578353416.88,46186446.76,1583131701.64,--,--,--,--,1629318148.4,--,-50964731.52,--,6280000.0,6280000.0,422000000.0,3551848.3,--,--,--,431831848.3,478600000.0,74339911.75,3984500.0,--,--,--,552939911.75,--,-121108063.45,-1728007.7,--,--,-2659900.53,177984138.16,175324237.63,--,82558827.71,8803435.27,29865961.93,4606194.72,341409.09,--,--,1665.62,62906.73,742718.91,16482568.03,-12144152.68,-1840107.03,-411078.04,-2948460.34,141588250.08,-96569237.86,--,--,--,--,--,--,--,175324237.63,177984138.16,--,--,--,--,20200425
20190930,--,989500839.72,29042053.83,61422826.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1079965720.19,603064972.22,141662530.92,75118352.44,172388103.69,0.0,--,--,--,--,--,--,--,992233959.27,--,87731760.92,--,746777953.45,9777122.45,--,--,--,--,--,756555075.9,36981297.28,658230000.0,--,--,--,--,695211297.28,--,61343778.62,--,6280000.0,--,302000000.0,--,--,--,--,308280000.0,405600000.0,58265255.15,--,--,--,--,463865255.15,--,-155585255.15,193409.44,--,--,-6316306.17,206078463.2,199762157.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,538052496.32,25874112.44,66250205.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,630176813.85,413052942.75,99054751.84,64821322.55,80315514.61,0.0,--,--,--,--,--,--,--,657244531.75,--,-27067717.9,--,604488318.61,7341974.99,--,--,--,--,--,611830293.6,32454721.71,514150000.0,5100000.0,--,--,--,551704721.71,--,60125571.89,--,6790000.0,--,250000000.0,--,--,--,--,256790000.0,253600000.0,55446115.19,--,--,--,--,309046115.19,--,-52256115.19,-90258.92,--,--,-19288520.12,206078463.2,186789943.08,--,35976214.37,-11977193.94,14357810.59,2208504.22,130318.92,--,--,36628.34,--,--,10323639.0,-6565971.99,-129452.5,-3523883.85,-24866116.25,31000829.44,-74039044.25,--,--,--,--,--,--,--,158695618.04,177984138.16,--,--,--,--,20190810
20190331,--,462381426.4,24320188.27,45665700.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,532367314.85,413404888.21,51530472.15,23821294.14,62547918.01,0.0,--,--,--,--,--,--,--,551304572.51,--,-18937257.66,--,321226470.31,1736476.39,0.0,0.0,8538.78,--,--,322971485.48,15723813.17,352490000.0,0.0,151146.36,--,--,368364959.53,--,-45393474.05,--,690000.0,--,172000000.0,0.0,--,--,--,172690000.0,82000000.0,3596229.35,--,0.0,--,--,85596229.35,--,87093770.65,-3258.92,--,--,22759780.02,206078463.2,228838243.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,918074724.08,30842786.31,17437349.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,966354860.12,699094543.09,169153798.25,86308479.5,123019641.63,0.0,--,--,--,--,--,--,--,1077576462.47,--,-111221602.35,--,1357293440.0,25695633.18,8741.37,--,--,--,--,1382997814.55,28641688.26,1345666300.0,--,--,--,--,1374307988.26,--,8689826.29,--,20850000.0,20850000.0,458700000.0,--,--,--,--,479550000.0,357100000.0,50847373.84,1360000.0,0.0,--,--,407947373.84,--,71602626.16,2834824.86,--,--,-28094325.04,206078463.2,177984138.16,--,111417358.1,45259253.93,28917623.17,3773043.99,86875.18,--,--,15919.89,--,-3400800.0,21420079.84,-16605407.96,-8273095.81,-10470933.32,-102676189.84,-251888664.26,71203334.74,--,--,--,--,--,--,--,177984138.16,206078463.2,--,--,--,--,20190419
20180930,--,628535961.44,27262516.73,60320850.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,716119328.78,605779232.14,128100084.85,67827770.78,122709415.51,0.0,--,--,--,--,--,--,--,924416503.28,--,-208297174.5,--,675883440.0,16016363.3,-257300.0,--,--,--,--,691642503.3,2993143.57,699070255.29,1925371.0,21800.0,--,--,704010569.86,--,-12368066.56,--,17350000.0,17350000.0,423900000.0,--,--,--,--,441250000.0,297000000.0,43959508.53,815600.0,--,--,--,340959508.53,--,100290491.47,6667.59,--,--,-120368082.0,206078463.2,85710381.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,383025312.25,7285931.44,49419488.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,439730732.39,403570260.74,90809317.36,51628652.66,93624864.42,0.0,--,--,--,--,--,--,--,639633095.18,--,-199902362.79,--,347620000.0,10287133.29,-257300.0,--,--,--,--,357649833.29,824717.05,367950255.29,1925371.0,--,--,--,370700343.34,--,-13050510.05,--,14350000.0,--,347000000.0,--,--,--,--,361350000.0,232095600.0,42007736.29,--,--,--,--,274103336.29,--,87246663.71,2042.48,--,--,-125704166.65,206078463.2,80374296.55,--,45274128.77,12367283.41,7652962.78,1827308.57,-15000.0,--,--,3407.85,13290.93,--,10189089.7,-9144024.24,-221886.8,2760381.89,-106884803.98,-148154242.6,-15570259.07,--,--,--,--,--,--,--,80374296.55,206078463.2,--,--,--,--,20180818
20180331,--,156038807.18,4508799.8,25974667.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,186522274.58,206217162.14,56490991.22,27471720.04,32769542.55,0.0,--,--,--,--,--,--,--,322949415.95,--,-136427141.37,--,215509552.19,5673796.52,--,--,500000.0,--,--,221683348.71,273005.89,244351185.76,2058000.0,600000.0,--,--,247282191.65,--,-25598842.94,--,1500000.0,--,122000000.0,--,--,--,--,123500000.0,114000000.0,3236607.53,--,--,--,--,117236607.53,--,6263392.47,-4308.03,--,--,-155766899.87,206078463.2,50311563.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,1096091767.77,16362649.59,17268466.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1129722883.74,600156578.05,147206123.47,119687587.31,98337422.02,0.0,--,--,--,--,--,--,--,965387710.85,--,164335172.89,--,448697614.4,9770889.37,9400.0,--,--,--,--,458477903.77,5834308.23,520450000.0,9489480.01,--,--,--,535773788.24,--,-77295884.47,--,9175000.0,9175000.0,257500000.0,--,--,--,--,266675000.0,244500000.0,27981883.37,1040000.0,--,--,--,272481883.37,--,-5806883.37,2468192.68,--,--,83700597.73,122377865.47,206078463.2,--,123562256.73,-10671305.71,27296839.19,3594071.79,30000.0,--,--,468775.75,--,--,10077111.93,-11062233.76,1318979.16,-158930.17,-131310815.12,69694930.22,81495492.88,--,--,--,--,--,--,--,206078463.2,122377865.47,--,--,--,--,20180319
20170930,--,743334617.58,8885695.11,75157565.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,827377877.99,429050903.36,125241863.3,87890518.89,143873752.69,0.0,--,--,--,--,--,--,--,786057038.24,--,41320839.75,--,454009552.19,7425055.12,444000.0,--,--,--,--,461878607.31,2378272.05,560376185.76,--,--,--,--,562754457.81,--,-100875850.5,--,9175000.0,9175000.0,176800000.0,--,--,--,--,185975000.0,149500000.0,40416426.95,832000.0,200000.0,--,--,190116426.95,--,-4141426.95,--,--,--,-63696437.7,122377865.47,58681427.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171017
20170630,--,578866132.41,7412141.76,33333692.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,619611967.03,357842973.26,78682182.8,72750355.7,158619709.56,0.0,--,--,--,--,--,--,--,667895221.32,--,-48283254.29,--,366000000.0,6603981.97,444000.0,--,--,--,--,373047981.97,1646079.39,443145920.0,--,0.0,--,--,444791999.39,--,-71744017.42,--,9175000.0,--,193300000.0,--,--,--,--,202475000.0,107500000.0,17891070.68,--,--,--,--,125391070.68,--,77083929.32,--,--,--,-42943342.39,122377865.47,79434523.08,--,43283237.26,-15402982.3,11576664.5,1778397.43,15000.0,--,--,341660.73,--,--,3472619.59,-4908672.0,2650321.11,-428388.29,-100397225.83,18907225.95,-9171112.44,--,--,--,--,--,--,--,79434523.08,122377865.47,--,--,--,--,20170812
20170331,--,238396042.66,4702007.54,25092425.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,268190475.46,184955030.11,41916771.75,43203580.01,49699331.1,0.0,--,--,--,--,--,--,--,319774712.97,--,-51584237.51,--,197900000.0,5566982.24,400000.0,--,31600000.0,--,--,235466982.24,1251887.49,171000000.0,--,38750557.85,--,--,211002445.34,--,24464536.9,--,9175000.0,--,101300000.0,--,--,--,--,110475000.0,100500000.0,2316879.63,--,--,--,--,102816879.63,--,7658120.37,--,--,--,-19461580.24,120220075.65,100758495.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,804248679.13,16756640.87,43824708.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,864830028.35,474270984.31,127832653.17,143370800.76,79651296.04,0.0,--,--,--,--,--,--,--,825125734.28,--,39704294.07,--,361300000.0,9060822.6,27090.0,--,500000.0,--,--,370887912.6,20274329.35,432075000.0,--,776922.19,--,--,453126251.54,--,-82238338.94,--,23200000.0,23200000.0,196000000.0,--,--,--,--,219200000.0,156500000.0,26418769.46,--,684697.24,--,--,183603466.7,--,35596533.3,155198.89,--,--,-6782312.68,129160178.15,122377865.47,--,108342049.61,41260615.2,27607130.24,10751186.5,53833.5,--,--,256392.99,--,--,8295231.55,6988757.69,-6028499.61,-1850778.68,74931756.06,-307309427.63,76406046.65,--,--,--,--,--,--,--,122377865.47,129160178.15,--,--,--,--,20170318
