报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,289913149.28,--,22403827.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,312316976.93,125811514.45,66837973.82,25001943.36,35344505.79,0.0,--,--,--,--,--,--,--,252995937.42,--,59321039.51,--,175000000.0,863338.54,--,--,--,--,--,175863338.54,326956.85,416000000.0,5584300.0,--,--,--,421911256.85,--,-246047918.31,--,--,--,--,--,--,--,--,--,20000000.0,3928649.98,--,--,--,--,23928649.98,--,-23928649.98,--,--,--,-210655528.78,449928023.07,239272494.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,336040460.37,--,13622446.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,349662906.71,158074467.58,86741644.86,33070028.62,105678029.74,0.0,--,--,--,--,--,--,--,383564170.8,--,-33901264.09,--,237857583.57,16708009.66,-3710.0,--,--,--,--,253100532.21,5411025.71,-95000000.0,--,--,--,--,-89588974.29,--,342689506.5,--,0.0,0.0,0.0,--,--,--,--,0.0,21000000.0,-4046244.26,0.0,--,--,--,16953755.74,--,-16953755.74,--,--,--,291834486.67,0.0,291834486.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,408539537.1,--,712917.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,409252454.94,221399173.18,41020599.06,28982211.45,37526409.41,0.0,--,--,--,--,--,--,--,328928393.1,--,80324061.84,--,48083298.25,63802030.29,0.0,--,-56354.79,--,--,111828973.75,1495308.04,202000000.0,--,--,--,--,203495308.04,--,-91666334.29,--,0.0,0.0,31000000.0,--,--,--,--,31000000.0,36000000.0,74080734.25,9589072.77,--,--,--,110080734.25,--,-79080734.25,--,--,--,-90423006.7,0.0,-90423006.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,283870597.72,--,8251331.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,292121929.09,177439579.27,61742057.75,30006247.76,-27652757.07,0.0,--,--,--,--,--,--,--,241535127.71,--,50586801.38,--,19047821.43,2145141.73,--,--,-1076190.8,--,--,20141772.36,13061.16,1000000.0,--,--,--,--,1013061.16,--,19128711.2,--,0.0,--,-2000000.0,--,--,--,--,-2000000.0,34000000.0,6530832.54,--,--,--,--,35748551.54,--,-37748551.54,--,--,--,31966961.04,0.0,31966961.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,328756068.47,--,11234524.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,339990592.67,193711930.58,67821186.82,25069386.54,75483175.31,0.0,--,--,--,--,--,--,--,362085679.25,--,-22095086.58,--,147617000.0,109667.12,--,--,2593896.61,--,--,150320563.73,2570828.63,108000000.0,--,--,--,--,110570828.63,--,39749735.1,--,900000.0,--,30000000.0,--,--,--,--,30900000.0,26000000.0,16207569.44,--,4782281.0,--,--,46989850.44,--,-16089850.44,--,--,--,1564798.08,214984787.01,216549585.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,245319424.12,--,6417743.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,251737167.8,163558574.24,72900815.25,10440393.94,76095618.03,0.0,--,--,--,--,--,--,--,322995401.46,--,-71258233.66,--,225128314.87,910916.04,181046.11,--,-17032075.94,--,--,209188201.08,4499310.23,279777942.96,--,--,--,--,135138759.62,--,74049441.46,--,--,--,45000000.0,--,--,--,--,46200000.0,-60319149.33,10575379.89,0.0,--,--,--,-49743769.44,--,95943769.44,--,--,--,98734977.24,0.0,98734977.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20180930,--,330164405.63,--,2082337.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,332246742.81,86360410.67,45350042.33,31876827.87,24598801.03,0.0,--,--,--,--,--,--,--,188186081.9,--,144060660.91,--,79825715.18,1005579.71,65010.0,--,16640859.91,--,--,97537164.8,2267313.76,116990000.0,--,82458493.57,--,--,268395807.33,--,-170858642.53,--,--,--,10000000.0,--,--,--,--,10000000.0,89227792.38,2205587.24,0.0,--,--,--,91433379.62,--,-81433379.62,--,--,--,-108231361.24,0.0,-108231361.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,292323199.27,--,3716595.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,296039795.26,134274837.93,49815699.62,26035293.89,-7827369.17,0.0,--,--,--,--,--,--,--,202298462.27,--,93741332.99,--,-61907156.59,7537237.87,36000.0,--,195755.21,--,--,-54138163.51,2668126.89,-121337000.0,--,--,--,--,-118668873.11,--,64530709.6,--,--,--,--,--,--,--,--,19985661.45,63194273.66,79731867.33,--,--,--,--,142926140.99,--,-122940479.54,--,--,--,35331563.05,0.0,35331563.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,285975802.0,--,13870470.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,299846272.81,129930025.29,62764056.85,26738106.98,48395537.51,0.0,--,--,--,--,--,--,--,267827726.63,--,32018546.18,--,176974116.7,7161078.21,7500.0,--,1070052.39,--,--,185212747.3,1670567.18,188017000.0,--,--,--,--,189687567.18,--,-4474819.88,--,--,--,--,14338.55,--,--,--,14338.55,10000000.0,4301663.35,--,--,--,--,14301663.35,--,-14287324.8,--,--,--,13256401.5,172112803.56,185369205.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,379285193.27,--,-16170478.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,363114715.19,146791936.19,61576206.68,5428223.34,43529201.68,0.0,--,--,--,--,--,--,--,257325567.89,--,105789147.3,--,249972846.56,-1017512.26,542707.02,--,-2067477.38,--,--,247430563.94,14957521.32,265290000.0,--,--,--,--,280247521.32,--,-32816957.38,--,--,--,-15000000.0,--,--,--,--,-15000000.0,43511252.55,7827813.71,13500000.0,--,--,--,51339066.26,--,-66339066.26,--,--,--,6633123.66,0.0,6633123.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180302
20170930,--,217371487.68,--,36385502.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,253756989.76,43357845.73,57031804.77,21943899.79,51827439.26,0.0,--,--,--,--,--,--,--,174160989.55,--,79596000.21,--,60000000.0,10650.93,16000.0,--,22256.46,--,--,60048907.39,2413365.56,--,--,--,--,--,191913365.56,--,-131864458.17,--,--,--,7000000.0,--,--,--,--,7000000.0,53747.45,51175506.27,0.0,--,--,--,51229253.72,--,-44229253.72,--,--,--,-96497711.68,0.0,-96497711.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,219625079.44,--,4847982.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,224473061.69,111643260.3,42836242.42,29074992.91,996520.12,0.0,--,--,--,--,--,--,--,184551015.75,--,39922045.94,--,149155.8,--,-201873.0,--,480168.44,--,--,2212377.37,2688660.68,--,--,--,--,--,-97311339.32,--,99523716.69,--,--,--,--,--,--,--,--,20360609.85,66400535.31,9934110.51,--,--,--,--,76331462.97,--,-55970853.12,--,--,--,83474909.51,0.0,83474909.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,242005821.93,--,11803871.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,253809692.99,82348559.12,56467135.55,20743647.17,36146445.55,0.0,--,--,--,--,--,--,--,195705787.39,--,58103905.6,--,67683000.0,--,202873.0,--,2775545.63,--,--,70661418.63,11438169.33,110000000.0,--,--,--,--,121438169.33,--,-50776750.7,--,--,--,--,639390.15,--,--,--,639390.15,32400000.0,5681949.23,--,3182.85,--,--,38085132.08,--,-37445741.93,--,--,--,-30118587.03,208621069.1,178502482.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
