报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,2736629592.39,2736629592.39,0.0,--,--,--,2552569050.12,1585950132.8,17735402.7,156125165.57,370637285.26,352955419.33,69165644.46,57407673.62,2974243.7,1457075.34,-27492485.77,0.0,--,--,--,--,--,--,--,162320615.44,--,--,--,--,387312.0,--,--,--,320733059.28,13822626.9,2765352.45,--,--,--,331790333.73,68630045.06,--,--,--,263160288.67,263160288.67,--,43770529.61,219389759.06,90373.4,263250662.07,43770529.61,219480132.46,--,0.479,0.479,20191031
20190630,1654642957.58,1654642957.58,0.0,--,--,--,1548491414.78,932265718.16,15116819.04,101565096.31,248034475.28,211090561.82,40418744.17,33567319.63,2259034.8,-639235.26,-29035129.99,0.0,--,--,--,--,--,--,--,111021292.19,--,--,--,--,--,--,--,--,187498469.74,11932666.94,1539857.48,--,--,--,197891279.2,41767614.29,--,--,--,156123664.91,156123664.91,--,27562181.93,128561482.98,-546695.36,155576969.55,27562181.93,128014787.62,--,0.2807,0.2807,20190815
20190331,707938610.32,707938610.32,0.0,--,--,--,719430548.42,390214264.4,8410298.77,54162797.53,134067911.07,105805530.53,13720488.33,15166403.12,934106.92,13049257.79,13049257.79,0.0,--,--,--,--,--,--,--,48662115.06,--,--,--,--,--,--,--,--,37170176.96,1043734.5,15924.57,--,--,--,38197986.89,10125091.9,--,--,--,28072894.99,28072894.99,--,8159055.36,19913839.63,-1687668.35,26385226.64,8159055.36,18226171.28,--,0.0435,0.0435,20190430
20181231,3323850956.54,3323850956.54,0.0,--,--,--,3163857931.39,2048305426.87,20476291.84,168883173.25,503393061.23,351241389.57,47650345.35,57675090.75,4163041.68,23908243.28,--,0.0,--,--,--,--,--,--,--,171528369.13,--,--,--,--,2651017.45,--,--,--,334172411.73,12870266.14,1876172.56,--,--,--,345166505.31,62317803.92,--,--,--,282848701.39,282848701.39,--,49156976.52,233691724.87,1867723.41,284716424.8,49156976.52,235559448.28,--,0.5102,0.5102,20190424
20180930,2101147117.49,2101147117.49,0.0,--,--,--,1962543214.17,1255335036.33,12946438.31,111173412.01,382956754.82,131322423.81,32356538.24,42166889.21,2723612.5,36452610.65,--,0.0,--,--,--,--,--,--,--,105762811.26,--,--,--,--,-374143.02,--,--,--,243992571.56,6385002.4,2387516.54,--,--,--,247990057.42,49313229.04,--,--,--,198676828.38,198676828.38,--,30030615.98,168646212.4,-409806.86,198267021.52,30030615.98,168236405.54,--,0.3682,0.3682,20181027
20180630,1394741305.78,1394741305.78,0.0,--,--,--,1291114699.09,855346178.0,9979744.61,71369227.68,234992712.21,72337471.49,21025995.72,26136034.96,1853691.11,26063369.38,--,0.0,--,--,--,--,--,--,--,62968747.89,--,--,--,--,--,--,--,--,166595354.58,3419899.34,1215148.9,--,--,--,168800105.02,34028050.77,--,--,--,134772054.25,134772054.25,--,15766425.34,119005628.91,-1059814.99,133712239.26,15766425.34,117945813.92,--,0.2598,0.2598,20180825
20180331,542427314.3,542427314.3,0.0,--,--,--,542684815.54,315096376.84,6769756.22,36907910.55,126597191.51,34780249.41,11295113.27,11637961.36,1118406.83,11238217.74,--,0.0,--,--,--,--,--,--,--,32138138.38,--,--,--,--,--,--,--,--,31880637.14,104011.55,138442.7,--,--,--,31846205.99,13422548.92,--,--,--,18423657.07,18423657.07,--,3064168.45,15359488.62,-2928023.85,15495633.22,3064168.45,12431464.77,--,0.0335,0.0335,20180428
20171231,2222818469.69,2222818469.69,0.0,--,--,--,2406109305.23,1409548683.35,17890408.59,125063466.51,438577861.15,356794231.48,26747918.29,29299897.35,3027768.95,31486735.86,--,0.0,--,--,--,--,--,--,--,379564751.98,--,--,--,--,--,--,--,--,196273916.44,11494515.3,1932084.63,--,--,--,205836347.11,38453180.83,--,--,--,167383166.28,167383166.28,--,41772940.79,125610225.49,-76870.35,167306295.93,41772940.79,125533355.14,--,0.2743,0.2743,20180412
20170930,1549686642.83,1549686642.83,0.0,--,--,--,1737949769.22,948798166.53,11577351.58,83532485.65,306012446.52,348445975.73,19122586.3,21312000.83,1812090.12,20460756.91,--,0.0,--,--,--,--,--,--,--,324310038.33,--,--,--,--,--,--,--,--,136046911.94,8040522.16,1693409.5,959912.63,--,--,142394024.6,35084883.41,--,--,--,107309141.19,107309141.19,--,27045570.03,80263571.16,-56872.71,107252268.48,27045570.03,80206698.45,--,0.1752,0.1752,20171030
20170630,1045242158.73,1045242158.73,0.0,--,--,--,1223001028.92,669972892.94,7873065.82,53812256.7,459744415.29,--,12292961.46,--,--,19305436.71,--,0.0,--,--,--,--,--,--,--,268299003.73,--,--,--,--,--,--,--,--,90540133.54,1165000.0,823332.24,89835.37,--,--,90881801.3,19767380.31,--,--,--,71114420.99,71114420.99,--,18325626.64,52788794.35,-34696.7,71079724.29,18325626.64,52754097.65,--,0.1153,0.1153,20170824
20170331,414526271.0,414526271.0,0.0,--,--,--,511794277.01,276509285.97,1094787.36,25503671.6,198003073.09,--,7106880.6,--,--,3576578.39,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-97268006.01,109664281.19,460437.23,43705.37,--,--,11935837.95,5219664.18,--,--,--,6716173.77,6716173.77,--,5112191.18,1603982.59,270104.63,6986278.4,5112191.18,1874087.22,--,0.0035,0.0035,20170422
20161231,1622387417.9,1622387417.9,0.0,--,--,--,2063297334.37,977785262.66,9420660.64,108755679.48,904046013.53,--,27366951.68,--,--,35922766.38,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-440909916.47,616874720.3,1768900.71,344641.83,--,--,174195903.12,36248071.4,--,--,--,137947831.72,137947831.72,--,45046266.73,92901564.99,-195619.87,137752211.85,45046266.73,92705945.12,--,0.2202,0.2202,20170316
