报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,958418801.65,2748294.03,25569357.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,986736453.24,407419600.14,306898420.75,99397890.3,44035112.02,0.0,--,--,--,--,--,--,--,857751023.21,--,128985430.03,--,--,--,8654.7,--,--,--,--,8654.7,76468751.08,--,--,--,--,--,76468751.08,--,-76460096.38,--,--,--,40000000.0,--,--,--,--,40000000.0,20040975.87,241666.67,--,--,--,--,20282642.54,--,19717357.46,1590007.78,--,--,73832698.89,3121541942.2,3195374641.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200422
20191231,--,6902156297.75,40458224.97,212820847.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7155435370.23,4159565170.17,1442992776.94,290001502.9,375845457.23,0.0,--,--,--,--,--,--,--,6268404907.24,--,887030462.99,--,568100.0,6701845.87,304138795.81,--,--,--,--,311408741.68,908019266.02,65100000.0,291952600.0,16684468.44,--,--,1281756334.46,--,-970347592.78,--,--,--,40000000.0,--,--,--,--,40000000.0,170144755.44,570108670.59,20653040.82,860000.0,--,--,741113426.03,--,-701113426.03,1600657.97,--,--,-782829897.85,3904371840.05,3121541942.2,--,924872338.93,15458030.65,164636809.99,21767678.47,91662836.1,--,--,-310874.6,449547.89,275533.9,3520931.0,-1053611.42,-17679815.89,--,-107856537.35,50348947.62,-259895802.68,--,--,--,--,--,--,--,3121541942.2,3904371840.05,--,--,--,--,20200422
20190930,--,4390068897.47,38041837.07,148707246.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4576817981.22,2356213479.65,879005445.31,213341528.49,252706275.32,0.0,--,--,--,--,--,--,--,3701266728.77,--,875551252.45,--,--,5958263.05,76312.47,306253032.88,--,--,--,312287608.4,647687346.3,61600000.0,--,--,--,--,709287346.3,--,-396999737.9,--,--,--,20000000.0,--,--,--,--,20000000.0,150121103.78,356348035.68,17333151.44,291952600.0,--,--,798421739.46,--,-778421739.46,3082791.73,--,--,-296787433.18,3904371840.05,3607584406.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,2801463062.87,1339296.29,113878486.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2916680845.84,1418854796.07,602950337.5,175340554.72,167416573.46,0.0,--,--,--,--,--,--,--,2364562261.75,--,552118584.09,--,--,408263.05,372400.83,--,--,--,--,780663.88,429985391.86,61600000.0,--,--,--,--,491585391.86,--,-490804727.98,--,--,--,20000000.0,--,--,--,--,20000000.0,90079171.55,267114908.6,15778151.44,--,--,--,357194080.15,--,-337194080.15,1244338.17,--,--,-274635885.87,3904371840.05,3629735954.18,--,412711622.07,4937280.02,70253991.99,11026168.19,40207117.99,--,--,--,127604.1,-411772.91,-21904079.82,-1245501.6,-1668483.99,--,-264592761.08,-266914939.57,573035080.92,--,--,--,--,--,--,--,3629735954.18,3904371840.05,--,--,--,--,20190820
20190331,--,1478737855.33,727320.87,51651815.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1531116991.78,771997987.43,331775116.97,94476788.38,87102126.26,0.0,--,--,--,--,--,--,--,1285352019.04,--,245764972.74,--,--,--,43826.0,--,--,--,--,43826.0,262246484.0,60000000.0,--,--,--,--,322246484.0,--,-322202658.0,--,--,--,--,--,--,--,--,--,39134.29,2217500.0,2000000.0,--,--,--,2256634.29,--,-2256634.29,-1231029.09,--,--,-79925348.64,3904371840.05,3824446491.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190413
20181231,--,5796053741.45,34170239.93,196404502.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6026628483.39,3243635746.91,1351615198.09,227142910.11,276481793.53,0.0,--,--,--,--,--,--,--,5098875648.64,--,927752834.75,--,6671260.0,6256010.84,57876348.07,--,--,--,--,70803618.91,626557597.96,11600000.0,--,--,--,--,638157597.96,--,-567353979.05,--,66736000.0,--,207000000.0,--,--,--,--,273736000.0,252843317.86,158025072.3,16221270.47,805090.15,--,--,411673480.31,--,-137937480.31,2197308.11,--,--,224658683.5,3679713156.55,3904371840.05,--,479098322.81,57950750.64,143634942.54,22410910.85,76682752.02,--,--,-973451.1,-97705.9,793478.3,7652051.7,-5021681.82,12288355.53,-5728256.37,112989605.95,-52652325.35,78725084.95,--,--,--,--,--,--,--,3904371840.05,3679713156.55,--,--,--,--,20190413
20180930,--,3697979095.55,33400113.58,123798305.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3855177514.56,2024972105.05,819528048.22,190179115.77,227435124.31,0.0,--,--,--,--,--,--,--,3262114393.35,--,593063121.21,--,--,3359105.37,24120.74,--,--,--,--,3383226.11,363803117.21,11600000.0,--,--,--,--,375403117.21,--,-372019891.1,--,--,--,168079218.39,66736000.0,--,--,--,234815218.39,123194025.43,154082961.29,11705757.4,28743509.1,--,--,306020495.82,--,-71205277.43,1451917.48,--,--,151289870.16,3671372277.57,3822662147.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,2070977325.09,822764.62,65893178.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2137693267.83,1058534449.16,504075206.21,124149513.46,119530260.7,0.0,--,--,--,--,--,--,--,1806289429.53,--,331403838.3,--,--,--,14170.74,--,--,--,--,14170.74,180777545.55,1600000.0,--,--,--,--,182377545.55,--,-182363374.81,--,--,--,26079218.39,66736000.0,--,--,--,92815218.39,5075510.86,144476545.57,9542305.09,--,--,--,149552056.43,--,-56736838.04,296558.88,--,--,92600184.33,3514656451.72,3607256636.05,--,315252421.09,-15349348.74,64355027.05,10706355.8,36081483.76,--,--,--,103206.89,45024.12,-8945482.63,9294007.21,2312706.69,--,-97196073.65,-270437591.31,285182102.02,--,--,--,--,--,--,--,3607256636.05,3514656451.72,--,--,--,--,20180817
20180331,--,946187076.41,569892.59,31995146.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,978752115.45,517733542.2,285458907.1,31545930.62,37603795.88,0.0,--,--,--,--,--,--,--,872342175.8,--,106409939.65,--,--,--,3150.2,--,--,--,--,3150.2,94813604.34,--,--,--,--,--,94813604.34,--,-94810454.14,--,--,--,15000000.0,66736000.0,--,--,--,81736000.0,37661.32,2056843.75,1920000.0,--,--,--,2094505.07,--,79641494.93,-1439898.24,--,--,89801082.2,3514656451.72,3604457533.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,5003408297.52,23964560.69,132296620.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5159669479.03,2783364348.37,1126414137.95,234660062.8,240333471.83,0.0,--,--,--,--,--,--,--,4384772020.95,--,774897458.08,--,--,3999444.24,123369.33,--,--,--,--,4122813.57,439346555.34,13200000.0,--,--,--,--,452546555.34,--,-448423741.77,--,--,--,30000000.0,86000.0,1600000000.0,--,--,1630086000.0,30147049.41,111153154.3,7684820.0,27415100.0,--,--,168715303.71,--,1461370696.29,-1764246.18,--,--,1786080166.42,1728576285.3,3514656451.72,--,460595489.89,10007179.81,94174888.24,43066781.25,50034338.87,--,--,--,435367.39,--,2472760.14,-9155984.26,11175901.28,--,78973950.42,-60953802.53,94070587.58,--,--,--,--,--,--,--,3514656451.72,1728576285.3,--,--,--,--,20180320
20170930,--,3389273431.74,16515038.86,91109074.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3496897544.67,1743747335.32,689220940.17,172964622.42,183210265.68,0.0,--,--,--,--,--,--,--,2789143163.59,--,707754381.08,--,--,--,107253.6,--,--,--,--,107253.6,359228307.75,13200000.0,--,--,--,--,372428307.75,--,-372321054.15,--,--,--,30000000.0,--,--,--,--,30000000.0,20117186.35,109527430.41,7684820.0,--,--,--,129644616.76,--,-99644616.76,-1190080.66,--,--,234598629.51,1728576285.3,1963174914.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,2413329076.46,910666.83,53641938.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2467881681.95,1097370608.06,464398203.5,126812504.19,103532909.01,0.0,--,--,--,--,--,--,--,1792114224.76,--,675767457.19,--,--,--,30335.72,--,--,--,--,30335.72,282178629.74,11600000.0,--,--,--,--,293778629.74,--,-293748294.02,--,--,--,15000000.0,--,--,--,--,15000000.0,10078720.25,109352101.23,7684820.0,--,--,--,119430821.48,--,-104430821.48,-811510.85,--,--,276776830.84,1728576285.3,2005353116.14,--,218252185.47,-12939773.65,40479233.14,13263649.12,20476964.02,--,--,162925.78,162925.78,--,-9088071.58,1591222.29,2570974.22,--,-60709093.38,279527556.82,182179684.94,--,--,--,--,--,--,--,2005353116.14,1728576285.3,--,--,--,--,20170822
20170331,--,1162243795.3,600860.38,29680637.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1192525293.46,509422814.29,251300263.21,78088424.68,41210029.38,0.0,--,--,--,--,--,--,--,880021531.56,--,312503761.9,--,--,--,15985.72,--,--,--,--,15985.72,143086923.51,10000000.0,--,--,--,--,153086923.51,--,-153070937.79,--,--,--,10000000.0,--,--,--,--,10000000.0,39236.49,1708750.0,1600000.0,--,--,--,1747986.49,--,8252013.51,-170840.92,--,--,167513996.7,1728576285.3,1896090282.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170420
20161231,--,4225124917.71,14884089.29,166522568.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4406531575.36,2092372236.64,1039769041.94,198772552.0,249004818.77,0.0,--,--,--,--,--,--,--,3579918649.35,--,826612926.01,--,--,--,5697483.06,3290962.12,251350489.16,--,--,260338934.34,589291755.6,13100000.0,--,230000000.0,--,--,832391755.6,--,-572052821.26,--,--,--,30000000.0,--,--,--,--,30000000.0,97157104.89,105105357.19,5030000.0,13229762.39,--,--,215492224.47,--,-185492224.47,-140676.85,--,--,68927203.43,1659649081.87,1728576285.3,--,365060422.56,14259664.49,77129058.52,26119403.92,28848643.46,--,--,-5400324.86,324085.64,--,2307473.84,9789521.37,378412.45,--,72045500.85,-63616614.15,299367677.92,--,--,--,--,--,--,--,1728576285.3,1659649081.87,--,--,--,--,20170307
