报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,150983864.93,266644393.02,--,292232453.77,959500.0,291272953.77,--,80712955.25,124102363.64,--,--,--,--,208735896.41,--,--,--,--,--,12431733.61,0.0,--,--,--,--,--,--,--,1135843660.63,--,--,--,--,--,--,--,--,--,--,--,35616145.03,9786910.16,278480718.61,278480718.61,--,44797681.85,44797681.85,--,--,--,90953567.48,--,124935353.93,2328895.49,28357373.98,3343493.71,--,--,618600140.24,--,--,1754443800.87,--,482582005.52,1884917.43,--,182454775.39,11750000.0,--,14705150.05,--,--,22862081.85,18674012.89,18264185.21,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,741427128.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,741427128.34,--,545623431.0,--,--,--,723816591.0,59074022.91,1192752.16,--,62250337.19,--,-260857840.46,--,--,--,--,1012951247.98,65424.55,1013016672.53,--,--,1754443800.87,20200430
20191231,--,165099507.56,222010913.58,--,480691674.62,2382925.5,478308749.12,--,53935075.6,158358728.63,--,--,158358728.63,--,208346758.97,--,--,--,--,--,10826307.46,0.0,--,--,--,--,--,--,--,1299268966.42,--,--,--,--,--,--,--,--,--,--,--,36653785.64,10187812.04,277000258.94,277000258.94,--,39094273.96,39094273.96,--,--,--,91539406.31,--,124935353.93,2444864.07,24828748.25,1573220.71,--,--,608257723.85,--,--,1907526690.27,--,445538877.78,--,2428060.13,338461935.05,13620000.0,--,10872521.79,--,--,45566646.15,16443449.67,21291959.0,--,--,21291959.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,880603449.57,--,--,--,--,--,--,--,--,--,81000.0,--,--,--,81000.0,--,--,880684449.57,--,545623431.0,--,--,--,723816591.0,59074022.91,439829.62,--,62250337.19,--,-246321518.71,--,--,--,--,1026734647.19,107593.51,1026842240.7,--,--,1907526690.27,20200422
20190930,--,94241598.94,172579237.24,--,423703206.34,--,423703206.34,--,66880333.66,183294880.31,--,--,--,--,212142523.02,--,--,--,--,--,12381733.48,0.0,--,--,--,--,--,--,--,1165223512.99,--,--,--,--,--,--,--,--,--,--,--,46352411.22,9896732.62,277966810.37,277966810.37,--,25081873.23,25081873.23,--,--,--,91956915.61,--,124935353.93,1561227.42,23979514.3,3556375.98,--,--,605287214.68,--,--,1770510727.67,--,390000000.0,5793297.73,--,257691899.61,64550000.0,--,14324554.08,--,--,32915312.66,11167362.1,20088811.07,1138024.99,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,731981237.25,--,--,--,--,--,--,--,--,139626.0,202500.0,--,--,--,342126.0,--,--,732323363.25,--,545623431.0,--,--,--,723816591.0,59074022.91,10397916.88,--,62250337.19,--,-245287623.87,--,--,--,--,1037726629.29,460735.13,1038187364.42,--,--,1770510727.67,20191031
20190630,--,92890116.86,219755851.82,--,386212931.04,150000.0,386062931.04,--,70856224.41,186365101.59,--,--,186365101.59,--,221938141.62,--,--,--,--,--,15979729.9,0.0,--,--,--,--,--,--,--,1193998097.24,--,--,--,--,--,--,--,--,--,--,--,34404139.19,10021691.52,276313172.16,276313172.16,--,9652524.94,9652524.94,--,--,--,92752362.35,--,124935353.93,1117950.63,22759264.65,7074700.38,--,--,579031159.75,--,--,1773029256.99,--,420000000.0,2259874.76,--,253128349.67,56335500.0,--,20111826.02,--,--,25798381.27,7313654.57,17266577.55,608591.88,--,16657985.67,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,745878663.84,--,--,--,--,--,--,--,--,75895.89,324000.0,--,--,--,399895.89,--,--,746278559.73,--,545623431.0,--,--,--,723816591.0,59074022.91,327972.48,--,62250337.19,--,-246557140.99,--,--,--,--,1026387167.77,363529.49,1026750697.26,--,--,1773029256.99,20190830
20190331,--,192446480.64,459671.83,--,385615160.72,400000.0,385215160.72,--,103011691.43,187009032.88,--,--,--,--,187139731.12,--,--,--,--,--,186362265.53,0.0,--,--,--,--,--,--,--,1242044034.15,--,--,--,--,--,--,--,--,--,--,--,34661258.28,10086324.94,271210190.23,271210190.23,--,7089810.75,7089810.75,--,--,--,93489048.0,--,124935353.93,714856.84,24167288.45,7987261.05,--,--,574341392.47,--,--,1816385426.62,--,503750000.0,--,--,205399876.13,--,--,21911119.04,--,--,22883512.73,16791795.52,17815826.4,2623168.64,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,788552129.82,--,--,--,--,--,--,--,--,114917.96,445500.0,--,--,--,560417.96,--,--,789112547.78,--,545623431.0,--,--,--,723816591.0,59074022.91,-554734.05,--,62250337.19,--,-245365093.06,--,--,--,--,1026696509.17,576369.67,1027272878.84,--,--,1816385426.62,20190429
20181231,--,323654354.89,94767.07,--,513448394.15,820000.0,512628394.15,--,110905476.93,211067241.34,--,--,211067241.34,--,210979404.13,--,--,--,--,--,125900526.24,0.0,--,--,--,--,--,--,--,1496050164.75,--,--,--,--,--,--,--,--,--,--,--,36581150.77,8020388.19,273020251.98,273020251.98,--,2585267.6,2585267.6,--,--,--,93968543.02,--,124935353.93,770219.26,24250575.32,1313175.37,--,--,565444925.44,--,--,2061495090.19,--,443750000.0,--,--,363545857.47,25310000.0,--,22114492.11,--,--,42956173.8,30648475.22,23274710.36,2082913.77,--,21191796.59,--,120000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1046289708.96,--,--,--,--,--,--,--,--,23691.77,567000.0,--,--,--,590691.77,--,--,1046880400.73,--,545623431.0,--,--,--,723816591.0,59074022.91,229619.45,--,62250337.19,--,-259157808.99,--,--,--,--,1013688146.74,926542.72,1014614689.46,--,--,2061495090.19,20190424
20180930,--,177957681.77,158221600.0,--,561136516.76,--,561136516.76,--,77888591.24,54117596.75,--,--,--,--,232603714.43,--,--,--,--,--,19879999.42,0.0,--,--,--,--,--,--,--,1281805700.37,--,--,--,--,--,--,--,--,--,--,--,179956145.39,8250550.41,274384938.83,274384938.83,--,4191224.76,4191224.76,--,--,--,94473329.88,--,746372324.17,870768.81,32639498.2,1588233.45,--,--,1342727013.9,--,--,2624532714.27,--,433750000.0,900.0,--,243450050.79,--,--,26569001.34,--,--,29623001.48,16813077.23,14141716.32,--,--,--,--,120000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,884347747.16,--,--,--,--,--,--,--,2813100.0,1441686.25,688500.0,--,--,--,4943286.25,--,--,889291033.41,--,545623431.0,--,--,--,712629617.13,59058073.34,1561189.21,--,62250337.19,--,471762799.76,--,--,--,--,1734769300.95,472379.91,1735241680.86,--,--,2624532714.27,20181029
20180630,--,295562271.65,152181800.0,--,434746950.45,400000.0,434346950.45,--,82109541.92,50951473.45,--,--,50951473.45,--,262764130.1,--,--,--,--,--,22552877.36,0.0,--,--,--,--,--,--,--,1300869044.93,--,--,--,--,--,--,--,--,--,--,--,179216203.28,8354889.67,277829218.74,277829218.74,--,4057641.57,4057641.57,--,--,--,94989389.62,--,746372324.17,998821.66,34411972.56,1547250.0,--,--,1347777711.27,--,--,2648646756.2,--,463750000.0,1394700.0,--,243244159.19,46153005.51,--,33925856.16,--,--,22560195.24,10063887.25,13991315.41,688521.45,--,13302793.96,--,120000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,908930113.25,--,--,--,--,--,--,--,2813100.0,1629492.61,810000.0,--,--,--,5252592.61,--,--,914182705.86,--,549212944.0,--,--,--,726904491.57,65295708.58,-800821.52,--,62250337.19,--,461323879.07,--,--,--,--,1733595121.73,868928.61,1734464050.34,--,--,2648646756.2,20180829
20180331,--,257758782.58,150286600.0,--,440373015.05,250000.0,440123015.05,--,87138455.06,66130814.57,--,--,66130814.57,--,253891959.66,--,--,--,--,--,19427537.43,0.0,--,--,--,--,--,--,--,1275007164.35,--,--,--,--,--,--,--,--,--,--,--,182644574.28,8402663.92,276690919.77,276690919.77,--,5223008.98,5223008.98,--,--,--,95451950.22,--,746372324.17,1174738.31,34313492.45,3260801.0,--,--,1353534473.1,--,--,2628541637.45,--,409000000.0,--,--,218563475.44,48273592.8,--,24728189.47,--,--,16874523.4,12384436.34,27089249.42,650546.82,--,26438702.6,--,120000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,828639874.07,--,--,--,--,--,--,--,2813100.0,1916702.53,931500.0,--,--,--,5661302.53,--,--,834301176.6,--,549212944.0,--,--,--,737106091.18,--,-3155789.76,--,62250337.19,--,447998011.3,--,--,--,--,1793411593.91,828866.94,1794240460.85,--,--,2628541637.45,20180428
20171231,--,287994356.94,150973060.0,--,434493768.95,500000.0,433993768.95,--,77310317.04,59380030.46,--,--,59380030.46,--,245916654.95,--,--,--,--,--,36856202.66,0.0,--,--,--,--,--,--,--,1292924391.0,--,--,--,--,--,--,--,--,--,--,--,185861660.58,15388387.73,277495787.9,277495787.9,--,4613678.76,4613678.76,--,--,--,95686039.17,--,746372324.17,1350654.99,30608109.9,2503724.36,--,--,1359880367.56,--,--,2652804758.56,--,369000000.0,--,--,262435473.42,39057188.0,--,23622707.28,--,--,41125725.0,17815775.55,33209129.17,593392.65,--,32615736.52,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,747208810.42,--,120000000.0,--,--,--,--,--,2813100.0,2076180.97,1053000.0,--,--,--,125942280.97,--,--,873151091.39,--,549212944.0,--,--,--,733805752.59,--,-1929311.89,--,62250337.19,--,434783607.25,--,--,--,--,1778123329.14,1530338.03,1779653667.17,--,--,2652804758.56,20180413
20170930,--,153315813.95,370050.0,--,510940853.67,110000.0,510830853.67,--,72917392.75,43762961.06,--,--,43762961.06,--,214441319.48,--,--,--,104500.0,--,18021636.53,0.0,--,--,--,--,--,--,--,1013874527.44,--,--,--,--,--,--,--,--,--,--,--,373396643.16,42606921.15,281409572.01,281409572.01,--,1550441.83,1550441.83,--,--,--,96034479.94,--,746372324.17,1422071.66,19635806.7,4613181.67,--,--,1567041442.29,--,--,2580915969.73,--,319000000.0,--,--,290404767.94,93425444.0,--,27446063.13,--,--,30387639.38,13984653.13,14522188.18,486130.97,--,14036057.21,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,695745311.76,--,120000000.0,--,--,--,--,--,3907300.0,1766689.87,1174500.0,--,--,--,126848489.87,--,--,822593801.63,--,549212944.0,--,--,--,737225431.68,--,-655502.92,--,62250337.19,--,408436480.39,--,--,--,--,1756469690.34,1852477.76,1758322168.1,--,--,2580915969.73,20171027
20170630,--,213384120.64,--,--,436589505.32,--,436589505.32,--,53544878.9,49113747.2,--,--,49113747.2,--,236114098.93,--,--,--,128029.23,--,19345859.01,0.0,--,--,--,--,--,--,--,1008220239.23,--,--,--,--,--,--,--,--,--,--,--,658788119.76,43111007.33,282937063.99,282937063.99,--,1612541.83,1612541.83,--,--,--,100741017.91,--,746372324.17,1702488.32,18585295.34,2185806.0,--,--,1856035664.65,--,--,2864255903.88,--,359000000.0,--,--,301307514.43,92209966.0,--,22004778.38,--,--,23884120.85,13284525.51,282138674.62,493861.54,--,281644813.08,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1001619613.79,--,120000000.0,--,--,--,--,--,3907300.0,2873503.9,1296000.0,--,--,--,128076803.9,--,--,1129696417.69,--,549212944.0,--,--,--,732391505.79,--,958623.18,--,62250337.19,--,387049296.77,--,--,--,--,1731862706.93,2696779.26,1734559486.19,--,--,2864255903.88,20170830
20170331,--,184273930.06,--,--,353925886.72,--,353925886.72,--,60102016.53,50965842.23,--,--,50965842.23,--,205045255.61,--,--,--,665388.04,--,15213458.89,0.0,--,--,--,--,--,--,--,870191778.08,--,--,--,--,--,--,--,--,--,--,--,654397783.51,43262581.08,288511361.69,288511361.69,--,1502305.08,1502305.08,--,--,--,101862228.88,--,746372324.17,1810439.21,18459596.0,1666670.0,--,--,1857845289.62,--,--,2728037067.7,--,280000000.0,--,--,231230684.11,93161510.0,--,28158736.96,--,--,15765133.27,9960398.01,297271787.29,2000860.71,--,295270926.58,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,862386739.64,--,120000000.0,--,--,--,--,--,3907300.0,2521822.77,1417500.0,--,--,--,127846622.77,--,--,990233362.41,--,457677454.0,--,--,--,819075876.73,--,2455354.46,--,62250337.19,--,393076608.67,--,--,--,--,1734535631.05,3268074.24,1737803705.29,--,--,2728037067.7,20170429
20161231,--,143349608.22,--,--,310572555.01,--,310572555.01,--,28015999.04,58099801.19,--,--,58099801.19,--,201407153.79,--,--,--,1288139.29,--,23277204.84,0.0,--,--,--,--,--,--,--,766010461.38,--,--,--,--,--,--,--,--,--,--,--,651724409.28,55700572.83,283739192.39,283739192.39,--,1525206.33,1525206.33,--,--,--,91912109.13,--,746372324.17,2054321.67,17454188.49,807399.99,--,--,1851289724.28,--,--,2617300185.66,--,295000000.0,--,--,233751312.35,87388800.0,--,20278123.64,--,--,36902971.81,16267483.95,298128177.54,1451085.42,--,296677092.12,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,900328069.29,--,--,--,--,--,--,--,3907300.0,2238908.88,1539000.0,--,--,--,7685208.88,--,--,908013278.17,--,457677454.0,--,--,--,814224757.62,--,2878965.15,--,62250337.19,--,368738495.21,--,--,--,--,1705770009.17,3516898.32,1709286907.49,--,--,2617300185.66,20170428
